112000	220	278	5897	7077	45	4	36855	40
113000	227	322	6133	6743	10	56	37085	184
114000	253	264	6461	6335	44	12	36918	167
115000	297	186	6927	5941	0	0	37748	2
116000	274	255	6619	6228	1	0	36628	14
117000	259	306	6358	6483	78	2	36767	206
118000	256	289	6306	6533	101	33	36371	404
119000	279	302	6306	6384	141	23	35360	387
120000	240	301	6020	6785	46	74	36642	360
121000	246	297	5590	7329	62	5	37573	405
122000	219	275	5253	7823	0	0	38432	5
123000	259	296	5836	7052	51	0	36502	80
124000	259	270	5895	6787	273	45	36473	588
125000	255	270	6393	6355	156	40	37536	652
126000	268	233	6247	6610	99	17	36865	455
127000	255	260	5866	6865	182	46	37094	724
128000	261	287	6205	6592	136	38	35279	540
129000	227	239	6086	6832	118	34	35741	404
130000	307	276	6220	6466	208	44	35964	654
131000	226	249	6316	6503	171	27	37182	499
132000	214	270	5982	6804	144	68	37643	688
133000	251	282	5674	7048	205	62	36818	955
134000	267	243	6370	6474	61	14	37182	325
135000	233	260	5954	6990	21	8	37641	96
136000	198	305	5753	7279	23	17	37849	70
137000	285	253	6508	6386	0	10	37746	48
138000	321	299	6272	6582	32	0	36632	100
139000	291	324	6124	6791	33	0	35101	29
140000	268	247	6424	6473	56	23	36353	313
141000	242	286	6334	6548	24	1	37037	208
142000	246	234	6055	6962	6	0	36471	0
143000	235	275	5578	7348	95	26	37194	232
144000	258	262	5968	6936	64	40	37263	252
145000	248	249	6376	6408	148	41	35283	352
146000	218	314	5993	6913	98	20	36545	334
147000	239	284	5803	7182	1	0	37148	47
148000	252	254	6391	6512	48	5	38369	80
149000	246	276	6295	6692	23	5	37493	67
150000	242	220	6180	6840	13	0	36713	77
151000	210	274	6062	6865	59	24	38289	294
152000	274	309	5870	7073	0	0	37423	18
153000	207	283	6002	6970	3	6	38214	50
154000	250	312	6165	6740	0	0	37275	7
155000	300	284	6129	6660	135	2	36569	128
156000	292	231	6260	6487	147	57	36006	763
157000	269	280	6424	6358	115	50	36149	480
158000	207	250	5888	7100	80	11	36336	280
159000	218	284	6089	6768	90	16	38308	540
160000	236	235	6374	6465	64	92	37497	519
161000	268	303	5956	6678	217	51	36431	703
162000	275	252	6257	6328	298	61	36570	1165
163000	309	233	6558	5830	512	45	35369	1473
164000	252	231	6356	6316	287	59	35468	923
165000	256	228	6156	6443	308	95	35778	1334
166000	229	286	5859	6702	365	73	36352	1160
167000	224	257	6070	6476	300	129	36146	1284
168000	205	277	6013	6606	250	141	36681	891
169000	267	236	6063	6387	453	108	35792	1514
170000	275	207	6237	6291	362	118	35075	1790
171000	278	258	5886	6599	373	114	34954	1589
172000	255	295	5671	6868	369	106	35506	1179
173000	330	260	6238	6247	328	90	34120	1296
174000	306	230	6256	6161	483	77	35864	1905
175000	293	249	6553	5991	260	90	37145	932
176000	256	312	5839	6366	656	95	35854	1792
177000	258	241	6492	5813	520	153	35326	1972
178000	253	245	6537	5848	415	151	36540	1616
179000	221	312	6267	6278	359	73	34766	1418
180000	260	240	6038	6453	353	118	36798	1179
181000	300	305	6476	6031	291	47	34628	872
182000	244	247	6203	6360	411	65	35174	1383
183000	289	229	6312	6135	395	109	34183	1774
184000	307	262	5871	6661	326	157	35773	1555
185000	197	274	5510	7197	299	91	36966	1158
186000	232	310	5875	6854	203	131	35979	931
187000	224	277	5786	6934	155	135	37505	980
188000	176	253	5678	7125	223	100	37648	819
189000	255	318	6189	6459	207	76	36668	663
190000	284	259	6366	6412	123	24	36204	462
191000	286	309	5900	6953	31	0	37921	130
192000	269	294	6074	6866	39	10	36075	146
193000	281	275	6007	6904	52	1	35981	153
194000	247	293	6195	6612	67	34	36472	351
195000	256	299	5761	7203	5	0	36202	28
196000	237	297	5631	7311	43	9	37152	189
197000	266	285	6373	6553	20	0	37699	127
198000	218	272	5923	7006	56	6	36701	64
199000	242	293	6070	6732	110	24	37029	204
200000	258	261	6165	6717	46	16	36324	78
201000	250	286	6197	6710	6	4	37343	51
202000	236	248	6057	6863	175	8	38648	466
203000	261	255	6212	6608	148	20	36726	527
204000	227	333	6151	6630	91	51	36683	470
205000	242	237	6164	6734	98	52	36676	494
206000	243	258	6105	6742	103	27	36848	448
207000	224	253	6038	6765	239	11	36594	644
208000	316	261	6373	6232	222	32	36615	708
209000	243	302	6061	6598	238	59	35937	656
210000	305	253	6481	6211	153	48	36557	720
211000	224	296	5840	7029	80	48	37113	160
212000	260	257	6151	6671	123	21	36666	242
213000	245	278	6243	6519	140	24	37429	307
214000	255	273	6131	6580	248	41	37287	966
215000	281	247	5509	6907	401	127	36621	1549
216000	255	238	6369	6148	298	115	35752	880
217000	316	247	6267	6030	533	93	33970	1336
218000	253	296	6171	6328	337	99	34441	1155
219000	233	264	5947	6385	477	192	34966	2110
220000	253	259	6135	6098	698	107	34936	2413
221000	272	220	5919	6222	711	110	35556	2695
222000	295	250	6071	5959	802	164	36443	2318
223000	245	233	6132	5546	1095	234	33770	3605
224000	236	279	5651	5912	1137	330	32652	3740
225000	270	243	5811	5564	1317	317	32685	4478
226000	343	192	6392	4625	1445	446	32043	4761
227000	333	233	6070	4993	1525	385	32362	5835
228000	302	230	6151	4464	1909	452	31073	6138
229000	341	192	6381	4360	1751	443	31177	6313
230000	281	210	5721	5407	1610	338	32219	5269
231000	269	234	5828	5712	1025	417	32921	4064
232000	239	245	5837	5727	970	456	34343	3954
233000	267	276	5909	5710	958	360	34000	3825
234000	287	247	5850	5543	1238	315	33163	4129
235000	274	247	6366	5437	996	160	34796	3805
236000	295	205	6462	5048	1171	297	33418	4178
237000	292	226	6145	5410	1087	349	32755	4350
238000	277	226	6177	5691	858	336	32531	3961
239000	229	216	6595	5353	755	299	33998	3289
240000	284	273	6466	5538	669	277	33976	2927
241000	334	202	6351	5388	930	271	33519	3446
242000	300	195	6176	5349	1222	216	34206	4339
243000	314	221	6438	4802	1395	299	33113	5119
244000	327	234	6651	4845	1169	222	31753	4263
245000	278	226	6178	5718	891	232	32837	3446
246000	246	254	6004	5971	732	317	34633	2648
247000	251	195	6232	5571	1038	204	34160	3321
248000	244	232	5944	5680	1008	382	32540	4350
249000	287	247	6173	6055	633	134	33012	2724
