127000	105	440	2379	10901	19	36	39083	205
128000	105	439	2305	11020	6	5	37933	3
129000	74	425	2348	10937	74	36	39046	261
130000	76	455	2295	11002	77	24	38499	272
131000	90	400	2277	10986	95	62	37589	542
132000	84	534	2309	10832	72	23	38411	233
133000	96	397	2361	10843	74	92	38774	397
134000	77	407	2199	11107	40	67	38578	401
135000	89	459	2180	11087	42	27	38167	118
136000	87	411	2315	10938	36	37	38649	108
137000	99	393	2431	10773	96	86	38420	476
138000	114	442	2276	10701	253	88	36668	961
139000	91	410	2333	10782	178	127	37727	606
140000	105	434	2362	10626	190	128	36837	1159
141000	98	431	2402	10600	191	173	36404	1080
142000	100	404	2255	10608	384	153	37020	1220
143000	116	473	2185	10559	343	227	37229	1472
144000	109	379	2338	10606	213	237	37412	1310
145000	98	446	2413	10398	336	207	37255	1266
146000	99	379	2260	10143	581	436	35660	2653
147000	102	456	2169	9848	887	444	34617	3632
148000	109	402	2158	9947	720	521	35135	3772
149000	93	438	2334	10008	628	389	35647	2830
150000	104	393	2245	10218	573	345	36828	2718
151000	88	412	2207	10178	591	415	36581	3274
152000	138	445	2362	9714	722	478	35454	3342
153000	114	383	2280	10055	732	320	35836	2853
154000	138	462	2325	9847	705	365	35600	3095
155000	121	444	2141	9936	838	456	36006	3287
156000	97	440	2253	9735	876	517	34381	3710
157000	147	408	2386	9762	810	382	34943	3087
158000	125	411	2308	10068	546	438	34849	2677
159000	101	391	2221	9899	761	513	35725	3618
160000	105	425	2222	10150	642	384	37017	2881
161000	105	366	2321	9879	631	562	35977	3581
162000	105	447	2345	9904	671	428	34985	3165
163000	97	390	2439	10042	621	274	34940	2550
164000	109	415	2221	10248	501	460	35244	3106
165000	90	386	2269	10333	547	267	36180	2335
166000	145	460	2172	10246	521	349	36042	2370
167000	83	392	2314	10212	536	319	37218	2081
168000	113	469	2319	10387	333	259	35720	1924
169000	95	438	2346	10482	298	191	36168	1288
170000	99	409	2371	10293	388	287	36441	2194
171000	97	424	2205	10372	468	329	37260	2069
172000	104	407	2351	10080	526	425	35184	2698
173000	114	443	2455	9990	553	329	35403	2951
174000	106	365	2311	10078	623	361	36161	3176
175000	108	400	2335	10208	468	353	35779	2094
176000	115	426	2147	10475	415	348	35712	2282
177000	108	367	2436	10099	525	333	36289	2362
178000	103	486	2074	10235	613	368	35337	2348
179000	152	441	2291	9914	731	361	33957	2805
180000	113	421	2221	9908	780	440	36137	3226
181000	120	376	2282	9571	950	637	33175	4069
182000	123	346	2359	9224	1132	666	34458	5612
183000	124	365	2236	9133	1352	642	33087	5444
184000	140	370	2307	9137	1278	668	33539	5063
185000	150	406	2275	9566	889	602	32488	4417
186000	119	382	2280	9578	974	561	33449	4829
187000	130	423	2191	9782	840	519	34203	3986
188000	104	441	2313	9939	599	489	35535	3264
189000	99	471	2335	10210	488	275	35743	2451
190000	116	386	2185	10337	580	280	35692	2772
191000	111	387	2235	10408	527	197	35741	2286
192000	95	424	2477	10118	401	362	35438	2446
193000	108	431	2236	10305	515	297	35436	2238
194000	84	443	2185	10349	486	390	35630	2840
195000	111	401	2439	9982	612	318	33680	2955
196000	92	402	2324	10155	563	388	35166	2623
197000	136	457	2453	9973	494	359	35977	2527
198000	99	471	2461	10223	324	269	36088	1816
199000	107	424	2234	10628	262	219	36835	1469
200000	101	408	2484	10455	226	154	35823	942
201000	107	463	2336	10503	351	146	35146	1474
202000	91	416	2450	10489	292	164	36910	1135
203000	89	490	2348	10516	254	155	38028	1057
204000	88	419	2430	10772	135	79	38040	818
205000	103	439	2254	10613	314	175	36960	1433
206000	90	426	2366	10664	241	121	38672	926
207000	86	461	2269	10586	241	250	36793	1637
208000	95	375	2455	10364	373	201	37852	1776
209000	109	429	2211	10639	325	160	36699	1243
210000	94	427	2338	10580	258	166	39052	1218
211000	123	411	2498	10436	210	131	36715	886
212000	85	427	2241	10971	95	60	38751	432
213000	114	403	2319	10898	82	42	37640	359
214000	107	386	2431	10696	193	42	39134	374
215000	95	413	2351	10816	124	81	36892	688
216000	106	418	2314	10889	88	90	37126	468
217000	97	434	2305	10975	49	43	38517	247
218000	84	407	2346	10946	94	8	38430	159
219000	107	393	2242	11049	91	10	37440	181
220000	92	414	2329	11008	31	41	37634	239
221000	103	417	2178	11115	50	44	37958	307
222000	86	379	2319	11009	20	37	36683	230
223000	92	441	2238	11114	0	1	39245	19
224000	85	420	2344	10949	36	45	38657	181
225000	83	409	2310	11007	36	31	37784	272
226000	90	465	2188	11075	55	42	37564	250
227000	64	454	2491	10784	40	37	37775	207
228000	98	485	2226	11070	14	18	37190	133
229000	96	394	2325	10991	1	28	38958	105
230000	87	421	2353	11028	4	17	39323	56
231000	88	436	2467	10823	3	35	39208	90
232000	111	397	2512	10720	71	32	39936	250
233000	89	421	2315	11003	11	25	38077	57
234000	84	442	2277	11080	0	11	39343	86
235000	104	401	2255	11095	2	28	38694	34
236000	75	392	2359	10979	15	5	38554	52
237000	91	427	2534	10784	8	0	37881	20
238000	72	443	2242	11069	16	34	38238	55
239000	99	457	2345	10940	18	22	37013	196
240000	92	412	2294	11071	16	16	39826	107
241000	103	450	2290	10962	32	69	37263	308
242000	83	404	2328	10924	51	69	40109	331
243000	104	446	2491	10742	14	59	37860	219
244000	89	443	2426	10847	34	17	36494	186
245000	62	411	2380	11039	3	2	38141	12
246000	107	390	2514	10809	0	17	38455	0
247000	81	396	2259	11150	29	14	36712	87
248000	95	438	2423	10902	0	0	38517	1
249000	87	442	2265	11036	12	25	38853	112
