123000	111	435	2448	10461	215	192	37127	1033
124000	104	374	2252	10580	314	228	37235	1135
125000	92	409	2474	10657	140	138	36987	1017
126000	120	431	2418	10392	219	303	36574	1463
127000	94	424	2333	10512	314	180	37091	1079
128000	75	425	2205	10688	276	220	37765	1276
129000	87	396	2443	10533	226	176	37359	1263
130000	101	433	2288	10588	253	224	37166	1283
131000	88	396	2229	10645	376	167	37836	1428
132000	94	392	2430	10267	430	256	35736	1742
133000	90	418	2398	10460	333	186	35851	1275
134000	104	392	2240	10662	318	170	37222	1538
135000	97	442	2412	10554	224	103	36206	942
136000	106	406	2245	10815	190	99	37190	942
137000	90	395	2202	10837	229	122	36916	957
138000	97	472	2324	10595	252	132	36373	1118
139000	120	406	2409	10725	138	67	37373	616
140000	85	438	2411	10791	87	63	36844	446
141000	98	458	2334	10789	73	99	38050	335
142000	93	472	2285	10900	40	58	38154	252
143000	86	432	2277	11107	18	12	38305	181
144000	87	355	2437	10993	0	0	38899	15
145000	88	444	2255	11035	26	19	38376	138
146000	89	412	2371	10949	16	6	38133	76
147000	110	475	2290	11035	0	10	37926	41
148000	80	416	2312	11029	30	2	38927	40
149000	89	456	2268	11139	4	3	40318	34
150000	101	400	2300	11125	0	5	38090	81
151000	109	427	2323	10834	127	8	38700	385
152000	97	446	2331	10855	92	27	38303	366
153000	93	434	2397	10879	65	66	38086	389
154000	97	440	2251	11014	99	19	37459	368
155000	121	441	2378	10764	140	32	38537	487
156000	112	397	2515	10677	168	46	37202	375
157000	86	458	2375	10743	96	100	38575	490
158000	113	423	2226	10897	139	87	36326	688
159000	92	406	2327	10868	123	61	37091	554
160000	117	447	2213	10988	62	49	36806	407
161000	105	435	2361	10801	151	33	37405	378
162000	98	425	2153	10945	139	118	37049	766
163000	101	423	2289	10789	157	101	38254	680
164000	98	464	2272	10879	101	98	37486	740
165000	112	419	2240	10882	105	132	37650	446
166000	105	436	2344	10541	244	189	36603	1284
167000	100	414	2308	10567	346	182	36570	1718
168000	111	411	2119	10875	217	185	37186	1043
169000	93	397	2383	10848	115	104	37963	621
170000	89	409	2367	10755	151	118	37719	720
171000	88	403	2356	10850	162	49	37907	665
172000	84	411	2300	10748	194	138	37732	786
173000	97	441	2331	10754	194	87	36220	762
174000	118	383	2342	10662	224	125	36334	768
175000	85	439	2326	10607	274	160	36323	1132
176000	94	396	2213	10591	422	179	37711	1568
177000	94	393	2397	10620	201	150	37495	1216
178000	89	408	2329	10591	253	228	37104	1341
179000	85	450	2276	10715	250	143	37551	909
180000	124	455	2332	10631	223	166	37361	908
181000	84	412	2375	10586	249	194	36504	1269
182000	102	417	2200	10766	214	196	37199	1467
183000	115	412	2326	10623	188	214	37760	1369
184000	84	449	2458	10625	116	154	37505	707
185000	88	461	2172	10970	119	112	37964	593
186000	92	423	2256	10784	146	166	37313	1027
187000	77	465	2276	10884	105	107	36639	705
188000	99	403	2282	10853	159	81	38331	486
189000	88	430	2251	10851	139	95	37389	480
190000	96	445	2538	10616	134	46	37081	426
191000	92	496	2134	11003	111	66	37510	306
192000	93	482	2196	10935	112	84	37210	535
193000	101	477	2507	10615	82	107	36087	472
194000	105	456	2325	10856	65	74	37193	513
195000	72	473	2372	10832	65	66	37823	328
196000	100	415	2306	10904	130	48	38830	450
197000	103	388	2210	10990	132	70	38360	580
198000	75	381	2371	10842	145	97	37392	828
199000	96	436	2348	10908	58	63	38064	375
200000	93	454	2189	10985	150	27	36550	405
201000	95	430	2464	10772	119	26	38085	440
202000	106	453	2447	10560	151	139	37149	870
203000	87	479	2266	10586	257	167	37585	1233
204000	85	401	2274	10515	390	224	38337	1929
205000	88	402	2113	10812	274	177	36496	1273
206000	91	426	2276	10608	258	265	36735	1587
207000	134	413	2416	10577	246	123	35633	1025
208000	86	409	2393	10667	197	129	38324	876
209000	85	408	2432	10881	31	57	38426	411
210000	92	425	2230	11094	7	37	37559	124
211000	83	427	2340	10998	12	10	38121	66
212000	90	420	2425	10960	0	3	37888	6
213000	111	417	2354	10728	165	88	37363	672
214000	91	424	2270	10696	325	113	38067	884
215000	129	393	2387	10447	371	155	36669	1770
216000	74	461	2346	10800	128	73	37130	628
217000	96	407	2341	10772	101	137	37738	650
218000	77	452	2193	10893	152	110	36645	623
219000	97	424	2315	10926	77	35	36514	441
220000	92	457	2272	10985	46	29	38489	189
221000	96	400	2375	10933	25	27	38006	148
222000	109	440	2458	10816	22	12	38175	74
223000	108	419	2511	10793	51	15	38757	114
224000	79	444	2272	10988	130	12	38948	475
225000	76	463	2121	11143	66	49	39607	249
226000	76	437	2359	10922	49	46	37068	407
227000	98	441	2323	10985	14	12	38079	172
228000	75	407	2369	10985	20	10	38091	25
229000	91	436	2282	11073	3	0	38614	3
230000	79	460	2191	11044	66	29	37446	328
231000	96	427	2341	10972	45	9	36751	134
232000	85	409	2232	11112	23	43	38688	115
233000	96	480	2345	10923	45	28	37456	222
234000	80	432	2256	11085	23	11	37955	166
235000	101	397	2145	11178	78	3	38605	169
236000	100	441	2205	11057	56	51	38427	277
237000	78	423	2258	10979	75	88	38291	636
238000	100	403	2189	11105	47	27	38243	340
239000	82	396	2370	10972	22	38	38887	226
240000	86	440	2293	11032	40	18	36970	97
241000	113	392	2200	11144	20	6	36604	67
242000	98	432	2288	11055	0	0	38886	1
243000	98	414	2323	11010	32	29	38382	207
244000	86	437	2269	11123	1	12	39431	66
245000	80	472	2415	10888	0	0	38729	1
246000	95	440	2404	10736	81	83	38780	421
247000	84	421	2256	10976	70	61	38614	358
248000	117	459	2329	10909	26	70	37553	296
249000	87	459	2476	10747	54	66	36630	237
