192000	671	194	9738	2424	43	0	20330	72
193000	789	123	10149	1876	9	0	20017	79
194000	837	113	9990	1982	44	2	21144	5
195000	833	179	9614	2361	71	0	18277	90
196000	753	168	9838	2111	163	20	19494	291
197000	638	178	9402	2763	186	8	20026	320
198000	737	297	9255	2736	138	4	20335	220
199000	651	245	9275	2947	38	1	20535	64
200000	771	166	9844	2273	8	0	20948	0
201000	730	156	9810	2329	27	0	20832	29
202000	749	161	9807	2315	10	0	20459	14
203000	742	173	9516	2584	73	6	20571	146
204000	656	157	10048	2220	17	1	20895	68
205000	828	181	9919	2159	11	0	19707	0
206000	742	195	9547	2555	34	0	19075	58
207000	768	143	10050	2088	3	0	19621	24
208000	663	158	9779	2430	0	0	19450	1
209000	809	152	9727	2388	7	0	19917	4
210000	752	142	10159	1925	38	0	20747	54
211000	652	175	10340	1891	22	0	19765	0
212000	685	122	10053	2110	19	0	20857	28
213000	727	201	9594	2539	32	0	20056	48
214000	619	230	9308	2825	106	1	21372	112
215000	787	200	9279	2655	148	30	19188	153
216000	770	293	9100	2583	371	31	19518	561
217000	750	174	9483	2109	537	78	19132	791
218000	636	202	9362	2536	334	4	19052	698
219000	645	186	8956	3091	267	4	20181	541
220000	741	204	9021	2732	413	25	19376	606
221000	715	123	9612	2317	292	39	19682	693
222000	646	160	9562	2317	396	30	20454	693
223000	893	140	9860	1810	331	37	19192	742
224000	929	192	9465	2228	174	33	19145	396
225000	753	197	9795	2204	94	41	18989	224
226000	803	153	10077	1980	12	0	19965	7
227000	758	130	9942	2244	22	0	19635	19
228000	772	224	9868	2210	16	0	20401	5
229000	782	158	9666	2476	23	4	20606	54
230000	856	167	10016	1939	75	0	19296	122
231000	884	75	10885	1085	48	0	20169	145
232000	808	56	11124	814	17	0	19050	39
233000	825	96	10713	1285	11	0	19879	4
234000	698	115	10605	1574	61	0	19975	127
235000	815	115	10591	1412	9	0	21240	29
236000	765	139	10320	1790	23	0	18959	0
237000	921	53	10843	1059	44	0	19159	63
238000	805	47	11121	851	0	0	20414	1
239000	947	63	10894	1017	12	0	19175	0
240000	806	110	10422	1638	0	0	20149	1
241000	834	117	10483	1563	0	0	20795	9
242000	925	138	10574	1151	140	0	20558	251
243000	869	96	10719	965	220	17	19815	310
244000	779	26	11071	694	257	0	19580	442
245000	793	79	10482	1085	544	43	19707	826
246000	938	41	10818	707	407	18	19573	657
247000	882	26	10930	621	512	1	18254	941
248000	850	55	10412	684	900	67	19531	1743
249000	908	38	10051	563	1492	18	17437	2610
