146000	614	0	10207	0	2239	0	28900	5963
147000	536	0	10266	0	2248	0	29188	6656
148000	516	0	10480	0	2039	0	29713	5747
149000	560	0	10360	0	2120	0	29006	6408
150000	582	0	10217	0	2237	0	28936	6477
151000	473	0	10575	0	1975	0	31072	6266
152000	552	0	10800	0	1623	0	32405	4431
153000	514	0	11032	0	1426	0	31020	3967
154000	566	0	10820	0	1559	0	30847	4256
155000	475	0	11211	0	1280	0	33259	3670
156000	446	0	11031	0	1453	0	32679	4138
157000	575	0	10847	0	1515	0	31210	4339
158000	528	0	11145	0	1236	0	31468	3568
159000	564	0	11137	0	1227	0	32690	3594
160000	526	0	11147	0	1307	0	32296	4206
161000	470	0	11033	0	1440	0	30853	4199
162000	523	0	10639	0	1883	0	30119	5413
163000	504	0	10223	0	2334	0	30824	7303
164000	526	0	10398	0	2128	0	29555	6159
165000	533	0	10470	0	2037	0	29742	5319
166000	529	0	10394	0	2138	0	30045	5823
167000	533	0	9974	0	2533	0	28200	6517
168000	509	0	9969	0	2481	0	29265	7501
169000	474	0	10179	0	2409	0	29572	7221
170000	468	0	10497	0	1976	0	32695	5048
171000	497	0	10224	0	2258	0	29088	6689
172000	516	0	10053	0	2482	0	29952	6809
173000	543	0	10280	0	2215	0	29862	6161
174000	514	0	10242	0	2296	0	28973	6562
175000	553	0	9736	0	2720	0	28243	7653
176000	476	0	10004	0	2578	0	29137	7628
177000	503	0	10087	0	2464	0	28605	7835
178000	490	0	10438	0	2125	0	29066	6811
179000	557	0	10392	0	2090	0	28205	5645
180000	461	0	10344	0	2182	0	30780	5901
181000	472	0	10460	0	2034	0	29694	6095
182000	508	0	9876	0	2728	0	27156	7500
183000	530	0	9019	0	3497	0	26846	9617
184000	489	0	9067	0	3672	0	25790	10452
185000	560	0	8619	0	3957	0	24637	11043
186000	480	0	9081	0	3606	0	25694	10148
187000	533	0	9230	0	3339	0	25892	9956
188000	534	0	8906	0	3766	0	25291	10700
189000	488	0	9577	0	3051	0	27068	8227
190000	434	0	9988	0	2685	0	28139	8378
191000	584	0	9792	0	2639	0	28389	7394
192000	523	0	10231	0	2201	0	30061	7175
193000	562	0	10681	0	1695	0	30343	5045
194000	507	0	11102	0	1342	0	31910	3726
195000	438	0	11229	0	1222	0	32213	3541
196000	581	0	10581	0	1829	0	29960	5379
197000	476	0	10531	0	1984	0	29768	6161
198000	493	0	10465	0	2002	0	31332	5818
199000	471	0	10601	0	1909	0	30024	5269
200000	563	0	10595	0	1851	0	30458	5235
201000	569	0	10621	0	1792	0	29949	5385
202000	481	0	11239	0	1198	0	31001	3365
203000	490	0	11016	0	1463	0	31630	3810
204000	523	0	11429	0	952	0	33284	2778
205000	536	0	11282	0	993	0	32995	2897
206000	554	0	10527	0	1915	0	30109	5290
207000	511	0	10568	0	1930	0	30477	5692
208000	536	0	10803	0	1623	0	30843	5361
209000	595	0	10682	0	1693	0	30338	4938
210000	588	0	10849	0	1521	0	31402	4661
211000	546	0	11192	0	1172	0	31085	3050
212000	473	0	11298	0	1208	0	33725	3025
213000	511	0	10875	0	1512	0	31633	4653
214000	441	0	11566	0	924	0	31629	2581
215000	656	0	11495	0	725	0	33424	2078
216000	524	0	11741	0	586	0	32638	1676
217000	521	0	11652	0	671	0	32527	2152
218000	594	0	11754	0	521	0	33242	1459
219000	582	0	11783	0	516	0	33451	1245
220000	568	0	11543	0	782	0	32150	1838
221000	522	0	11445	0	916	0	32848	2172
222000	564	0	11046	0	1318	0	32379	3507
223000	488	0	11183	0	1219	0	30710	3827
224000	554	0	10713	0	1604	0	31312	3728
225000	478	0	10676	0	1852	0	30381	4858
226000	554	0	10205	0	2279	0	29070	6189
227000	504	0	9910	0	2639	0	29645	7018
228000	526	0	9605	0	2996	0	27938	8474
229000	497	0	10179	0	2350	0	29776	6950
230000	486	0	10147	0	2370	0	28716	6899
231000	460	0	10194	0	2360	0	29629	6541
232000	468	0	10287	0	2286	0	30128	6915
233000	572	0	10950	0	1437	0	29746	3780
234000	489	0	11219	0	1229	0	30262	3448
235000	545	0	11293	0	1058	0	31216	3195
236000	506	0	11486	0	881	0	32936	2629
237000	485	0	11657	0	691	0	32345	2184
238000	534	0	11774	0	501	0	32976	1365
239000	500	0	11778	0	537	0	34245	1566
240000	542	0	11441	0	945	0	33186	2401
241000	503	0	10939	0	1523	0	30734	4008
242000	533	0	11540	0	831	0	32150	2584
243000	558	0	11016	0	1395	0	31959	3613
244000	540	0	11135	0	1237	0	31997	3393
245000	536	0	11213	0	1156	0	32633	2866
246000	491	0	11655	0	749	0	33087	2511
247000	520	0	11184	0	1155	0	31284	3807
248000	515	0	10510	0	1952	0	31426	5299
249000	506	0	10308	0	2234	0	29268	6318
