139000	451	495	6280	6159	8	1	21640	39
140000	408	463	5748	6928	43	10	20289	60
141000	367	407	6473	6171	62	0	20246	0
142000	465	459	6156	6348	69	1	21160	70
143000	396	407	6170	6440	65	19	21273	83
144000	391	452	6380	6165	28	15	21894	81
145000	445	469	6270	6264	28	3	19484	15
146000	452	426	6615	5793	76	3	20207	149
147000	414	414	6422	6035	199	1	20361	362
148000	400	463	6165	6389	89	6	21026	162
149000	436	527	5708	6737	116	21	20331	306
150000	484	457	6099	6259	172	27	20314	360
151000	472	505	6187	6035	167	94	20157	492
152000	425	442	6164	5793	462	178	19728	1214
153000	510	463	6293	5524	449	181	19772	1113
154000	485	487	5791	6145	387	216	19405	1101
155000	516	504	6035	6057	169	153	19579	673
156000	490	489	6264	5996	139	36	20206	405
157000	502	526	6054	6141	203	34	20776	226
158000	488	417	5736	6831	65	9	21290	190
159000	413	533	5665	6899	55	5	20718	28
160000	446	541	5529	7025	16	6	21103	67
161000	434	480	5874	6605	70	3	21897	142
162000	353	433	5940	6741	39	0	21575	22
163000	460	524	5838	6627	71	1	20582	180
164000	472	407	6207	6282	72	3	20995	219
165000	395	388	6006	6636	19	37	21317	147
166000	463	459	5959	6578	22	8	20273	160
167000	436	444	5599	7052	0	0	20060	28
168000	392	526	5327	7219	53	49	20480	83
169000	394	488	5887	6686	16	18	21751	27
170000	434	545	5619	6796	36	0	21169	63
171000	490	532	5855	6518	94	60	20209	216
172000	443	439	5901	6586	44	56	21898	128
173000	466	427	6135	6404	18	11	20535	52
174000	465	544	6087	6329	20	0	19630	13
175000	409	471	5399	7151	139	33	21614	358
176000	395	474	5870	6709	75	6	21414	147
177000	392	492	5830	6712	60	33	20984	194
178000	442	531	5769	6641	29	45	20772	163
179000	491	537	5644	6747	63	34	21355	97
180000	439	490	5810	6535	161	69	21252	243
181000	552	490	6245	5819	220	75	20606	357
182000	607	416	6355	5686	317	66	18761	673
183000	594	478	6064	5696	437	208	18958	1008
184000	427	454	6104	5888	474	138	19684	740
185000	466	435	5970	6028	472	172	19503	995
186000	489	450	5722	6020	681	134	19245	1226
187000	498	387	6322	5389	737	72	20283	1471
188000	458	439	6089	5583	626	276	18951	1310
189000	420	493	5829	5791	783	232	20024	1653
190000	552	440	5564	5804	878	333	19820	1919
191000	442	467	5467	6142	719	296	19166	1479
192000	465	396	6109	5366	832	331	18225	1861
193000	530	410	5924	5293	969	362	18487	2259
194000	483	311	6012	5137	1139	375	18730	2777
195000	542	405	5630	5352	1226	320	17116	2581
196000	450	485	5448	5774	1030	348	19246	2475
197000	463	418	5504	6099	633	360	18708	1529
198000	478	466	5551	6159	759	185	18540	1442
199000	449	420	5960	6124	382	152	19956	856
200000	442	544	6012	6184	241	121	20259	548
201000	582	496	5657	6279	360	82	19296	598
202000	414	477	6148	6097	173	132	20980	577
203000	422	483	5721	6704	131	35	21252	417
204000	418	509	5697	6565	271	51	20499	359
205000	461	554	5647	6556	242	42	20539	330
206000	481	475	6145	6205	108	60	21300	354
207000	486	510	5789	6595	73	75	19675	358
208000	431	496	5746	6733	84	70	19726	258
209000	442	476	5542	6958	52	33	21392	107
210000	487	497	6174	6157	140	30	19335	304
211000	481	449	6413	6010	90	11	20803	181
212000	476	486	6157	6320	17	0	20631	39
213000	436	546	5853	6600	10	25	21403	33
214000	401	502	5648	6980	2	0	19647	4
215000	390	522	6017	6563	29	5	22028	97
216000	455	491	5552	6939	88	0	21623	61
217000	422	445	5681	6762	169	51	20817	198
218000	475	500	6065	6382	72	11	21314	189
219000	407	465	5941	6597	31	0	20622	69
220000	476	493	6032	6351	40	2	20694	89
221000	413	479	5758	6811	26	16	21692	33
222000	544	402	6481	5962	11	13	20418	16
223000	472	438	6428	6048	34	0	21798	13
224000	432	377	6307	6305	69	21	21019	81
225000	517	399	6289	5980	261	38	19997	335
226000	473	447	5989	6204	266	71	20040	717
227000	466	466	5647	6676	228	43	20237	513
228000	467	527	6212	5828	348	82	21543	752
229000	471	395	6036	5859	631	118	20075	1503
230000	510	374	6030	5900	452	148	20144	1042
231000	422	432	5713	6044	647	298	20165	1503
232000	464	390	5931	5930	561	229	19032	1528
233000	481	452	5639	5939	793	217	19580	1735
234000	553	392	6087	5466	880	86	18779	1442
235000	455	393	6256	5589	603	220	20200	1252
236000	498	463	5869	5862	655	126	18854	1388
237000	487	454	5900	6132	414	144	19802	967
238000	521	492	5588	6105	692	137	19980	1388
239000	457	481	5515	6359	542	148	19849	1342
240000	431	394	5727	6149	499	310	19632	1477
241000	490	413	5909	5543	771	314	20075	1765
242000	416	426	5751	5797	867	256	18860	1964
243000	496	396	5970	5349	960	299	18873	2514
244000	410	439	5513	5763	1138	262	18660	2400
245000	507	379	5852	5499	1059	222	18397	2021
246000	511	424	5853	5478	932	250	19579	2038
247000	474	371	5784	5704	897	251	18984	2057
248000	439	404	5546	6130	821	185	19178	2026
249000	456	463	5667	6114	555	277	19969	1573
