53000	193	735	2251	9686	655	359	20307	1639
54000	236	740	2335	9363	830	387	19477	1847
55000	167	768	2188	9510	759	511	19112	2404
56000	170	753	2226	9440	797	496	19680	2200
57000	172	722	2095	9673	795	464	18970	2108
58000	223	761	2329	9432	605	492	19467	1683
59000	178	716	2286	9761	559	329	19706	1501
60000	223	692	2165	9677	657	470	19544	1814
61000	219	721	2118	9690	532	638	20381	2026
62000	150	731	2137	9783	552	530	20110	1536
63000	214	755	2345	9723	518	328	20475	1422
64000	176	703	2227	9911	510	372	19717	1355
65000	178	796	2059	9945	492	462	18622	1415
66000	206	771	2257	9693	523	387	19828	1594
67000	170	675	2242	9627	813	346	19272	2162
68000	166	712	2153	9553	812	506	19585	1968
69000	198	653	2252	9447	832	514	20409	1804
70000	182	739	2291	9669	686	337	20639	1933
71000	172	744	2119	9924	523	390	19774	1380
72000	194	796	2218	9704	504	461	20335	1772
73000	191	786	2121	9962	433	413	19875	1379
74000	155	731	2261	9895	478	359	19585	1528
75000	197	773	2102	9747	671	406	20052	1716
76000	195	685	2171	9828	581	396	19616	1909
77000	178	767	2337	9548	714	339	20012	1728
78000	227	703	2380	9341	704	532	19029	2113
79000	209	696	2360	9029	1073	525	19502	2441
80000	219	704	2227	9240	950	530	20245	2378
81000	215	692	2169	9622	626	579	20146	2635
82000	188	742	2212	9530	739	473	19033	1962
83000	181	738	2266	9577	716	423	19504	2026
84000	183	740	2273	9667	562	444	20392	1667
85000	198	747	2254	9657	639	399	20368	1797
86000	192	674	2293	9685	668	381	21116	1783
87000	204	730	2158	9775	634	407	20049	1749
88000	184	752	2224	9927	509	277	20122	1420
89000	177	819	2024	9999	542	365	19869	1478
90000	173	753	2098	10038	452	386	18917	1495
91000	180	689	2240	9909	541	331	20064	1295
92000	242	667	2242	9835	506	373	20600	1286
93000	222	732	2307	9729	572	311	20501	1638
94000	202	802	2318	9776	514	237	20386	1224
95000	178	726	2128	10175	404	279	20127	995
96000	154	751	2205	10074	452	263	20222	1198
97000	173	705	2187	10145	429	276	21068	1271
98000	187	746	2122	10149	439	227	20289	1136
99000	185	771	2188	10013	463	256	20554	1099
100000	176	743	2100	10156	431	291	20651	1123
101000	188	700	2399	10071	300	208	20282	753
102000	196	732	2283	10174	312	212	21524	778
103000	193	724	2180	10199	255	275	20290	1081
104000	159	722	2101	10173	406	321	20491	1483
105000	189	752	2049	10203	345	338	20769	957
106000	165	702	2306	10045	404	290	20920	1081
107000	220	736	2229	9971	363	358	20185	1393
108000	160	665	2253	10023	394	402	21143	1032
109000	178	744	2201	10282	323	196	20205	1086
110000	206	725	2266	9845	527	305	20298	1131
111000	188	725	2419	9760	434	327	19998	1397
112000	140	707	2115	10328	360	239	21475	885
113000	150	712	2171	10379	253	195	22301	745
114000	195	666	2267	10419	233	102	21629	596
115000	167	717	2272	10337	203	150	21662	426
116000	194	787	2178	10426	201	104	21149	446
117000	195	715	2325	10436	126	106	21647	383
118000	135	754	2111	10805	55	34	21308	126
119000	177	776	2437	10295	121	21	21449	186
120000	194	766	2300	10468	124	7	20779	130
121000	156	743	2274	10589	81	32	21783	131
122000	134	764	2200	10820	11	0	21586	60
123000	155	784	2050	10858	58	16	21332	74
124000	161	757	2199	10750	55	9	22330	72
125000	183	828	2254	10595	8	8	20978	48
126000	162	727	2131	10854	9	0	20841	0
127000	195	737	2221	10604	87	15	21574	281
128000	203	749	2412	10421	56	31	21408	160
129000	176	707	2372	10444	71	73	21845	254
130000	155	777	2222	10667	17	22	20770	62
131000	154	773	2181	10690	55	15	21127	51
132000	140	721	2363	10575	39	12	22316	99
133000	174	748	2361	10520	18	43	21839	95
134000	172	750	2188	10714	41	15	21703	88
135000	164	736	2293	10663	0	1	20682	3
136000	144	746	2268	10622	90	14	20370	103
137000	183	787	2296	10602	12	2	21395	58
138000	159	718	2363	10594	23	3	21269	2
139000	178	779	2186	10726	0	15	19945	30
140000	141	716	2013	10992	16	4	22917	45
141000	155	716	2207	10680	131	1	21252	125
142000	150	784	2202	10574	150	25	20715	175
143000	162	773	2175	10617	108	43	21709	240
144000	188	809	2224	10466	142	58	21122	396
145000	150	715	2252	10684	101	27	21351	229
146000	153	812	2239	10592	82	22	20628	212
147000	163	746	2401	10390	104	63	21261	259
148000	174	724	2171	10692	72	41	20397	158
149000	137	808	2199	10657	53	37	22137	115
150000	151	702	2295	10625	57	39	21793	192
151000	176	755	2179	10779	1	1	21342	16
152000	156	752	2361	10565	46	18	21078	128
153000	183	805	2403	10447	25	23	19841	62
154000	150	906	2222	10573	7	0	21425	0
155000	168	788	2208	10667	43	7	20807	218
156000	170	685	2287	10634	82	5	22277	117
157000	135	782	2227	10706	56	12	19797	88
158000	172	725	2373	10466	77	23	22283	74
159000	156	746	2195	10687	95	24	20653	201
160000	174	752	2403	10481	83	12	21995	133
161000	172	713	2242	10701	38	41	21700	244
162000	158	811	2318	10562	23	43	21190	118
163000	159	671	2357	10649	27	22	22422	133
164000	183	806	2306	10548	6	14	20763	27
165000	149	777	2166	10805	0	13	21311	9
166000	179	735	2460	10469	13	0	21327	1
167000	150	761	2106	10874	10	0	22491	4
168000	169	679	2383	10645	19	0	21899	14
169000	178	761	2331	10485	76	13	22433	138
170000	171	706	2138	10801	47	26	21119	103
171000	163	872	2286	10454	43	65	21078	165
172000	154	780	2256	10624	30	23	21030	94
173000	178	799	2176	10627	52	61	21192	115
174000	171	835	2341	10380	61	123	20981	255
175000	134	686	2208	10729	73	80	21497	325
176000	174	726	2305	10464	90	136	20818	192
177000	185	801	2345	10216	176	158	20845	431
178000	190	694	2297	10433	157	131	20396	468
179000	163	717	2241	10492	153	118	21342	415
180000	161	750	2176	10578	141	63	21909	299
181000	177	715	2258	10579	120	66	20775	241
182000	149	728	2269	10632	72	37	22331	198
183000	185	815	2174	10643	60	21	22469	109
184000	203	677	2418	10510	36	16	22387	46
185000	168	768	2187	10761	9	0	21985	1
186000	216	783	2221	10646	8	2	22197	25
187000	157	770	2248	10634	59	15	21901	178
188000	165	747	2334	10516	52	80	20571	122
189000	213	767	2306	10507	63	48	21133	198
190000	171	758	2299	10600	39	8	21942	98
191000	136	757	2220	10770	0	0	21182	9
192000	146	726	2404	10521	63	30	21717	146
193000	158	820	2057	10735	88	43	21700	249
194000	129	778	2251	10716	7	10	20458	107
195000	170	736	2277	10531	77	40	20673	111
196000	139	805	2174	10671	103	34	21810	266
197000	179	782	2303	10470	33	106	20916	217
198000	181	799	2165	10686	18	9	21632	23
199000	182	752	2303	10524	126	3	21395	210
200000	134	790	2247	10651	54	18	21576	181
201000	151	812	2153	10740	23	40	21007	239
202000	177	728	2333	10623	7	0	21974	35
203000	198	780	2366	10501	1	16	20551	1
204000	146	713	2306	10624	32	47	21349	147
205000	200	743	2183	10718	31	29	21719	153
206000	156	757	2196	10663	79	25	22237	141
207000	152	682	2188	10731	90	75	21568	301
208000	153	850	2155	10567	67	118	21839	435
209000	177	777	2305	10536	66	54	21562	247
210000	153	748	2302	10521	85	68	20850	278
211000	148	827	2197	10574	85	57	21957	238
212000	209	661	2393	10323	188	84	21350	426
213000	158	747	2389	10297	171	88	21634	483
214000	197	782	2114	10572	152	66	19996	542
215000	168	811	2224	10439	146	112	20645	319
216000	174	755	2162	10513	172	107	21599	533
217000	160	736	2504	10333	99	48	20560	355
218000	161	774	2164	10620	82	72	22007	342
219000	188	754	2298	10593	25	33	21298	92
220000	184	839	2342	10435	52	61	21103	182
221000	178	726	2247	10527	105	100	21717	334
222000	152	732	2342	10600	55	26	21627	161
223000	182	767	2325	10569	30	4	22128	48
224000	125	746	2179	10764	49	3	21304	55
225000	188	711	2321	10617	35	6	21466	164
226000	144	724	2389	10511	64	58	21332	180
227000	173	835	2264	10482	46	91	22325	180
228000	173	757	2224	10571	103	105	21485	446
229000	164	790	2304	10603	25	34	20999	152
230000	173	750	2252	10697	18	14	22132	56
231000	174	786	2142	10797	1	3	22098	6
232000	190	753	2206	10643	109	11	21540	199
233000	178	824	2309	10505	72	8	21428	113
234000	148	786	2282	10610	21	20	22073	104
235000	154	696	2149	10851	12	20	21107	76
236000	155	749	2091	10858	2	0	21028	0
237000	167	788	2470	10390	26	15	21790	19
238000	162	722	2208	10752	31	20	22870	91
239000	152	799	2164	10682	36	29	21960	100
240000	145	788	2085	10840	36	12	21593	81
241000	153	766	2156	10773	9	6	20543	19
242000	169	764	2186	10768	2	0	21639	10
243000	188	743	2317	10433	99	84	21584	304
244000	142	743	2177	10654	104	51	20615	210
245000	144	791	2219	10616	90	27	21469	166
246000	169	767	2320	10458	91	66	20847	177
247000	120	858	2239	10422	135	155	21722	417
248000	163	769	2178	10600	124	86	22317	270
249000	210	706	2325	10505	88	55	21399	168
