97000	515	25	10217	734	1545	1	31062	4023
98000	535	25	10359	532	1541	10	31892	4237
99000	551	6	10426	378	1639	0	31481	5098
100000	513	10	10070	272	2170	1	29006	6418
101000	500	1	10554	64	1893	0	31476	4814
102000	425	0	10419	41	2129	21	30277	5589
103000	470	2	10823	15	1623	0	31791	5409
104000	590	0	10632	0	1788	0	30375	4949
105000	533	0	11032	0	1434	0	31278	3919
106000	473	0	10794	0	1738	0	32265	4951
107000	547	0	10090	0	2406	0	29423	7209
108000	561	0	10335	0	2170	0	28756	5973
109000	453	0	9757	0	2907	0	28310	8018
110000	452	0	9888	0	2692	0	28785	7116
111000	531	0	9503	0	3050	0	26912	8769
112000	535	0	9634	0	2888	0	28635	8185
113000	566	0	9346	0	3262	0	26804	9049
114000	492	0	9388	0	3266	0	27297	10018
115000	566	0	9364	0	3161	0	27116	8990
116000	568	0	9953	0	2577	0	27149	8426
117000	548	0	10193	0	2266	0	28888	6447
118000	539	0	9881	0	2616	0	28611	7434
119000	498	0	9652	0	2967	0	27582	8449
120000	543	0	9364	0	3156	0	27164	9367
121000	537	0	9847	0	2691	0	27643	7539
122000	496	0	10265	0	2270	0	29946	6318
123000	579	0	10066	0	2352	0	27820	6945
124000	493	0	10161	0	2379	0	29921	6305
125000	509	0	10962	0	1549	0	30547	4968
126000	505	0	11449	0	922	0	31875	2846
127000	572	0	11412	0	895	0	32987	2384
128000	481	0	11229	0	1187	0	31974	3252
129000	515	0	11059	0	1335	0	31685	4173
130000	525	0	11104	0	1383	0	33139	3924
131000	546	0	10845	0	1572	0	32193	4455
132000	489	0	10762	0	1652	0	32264	4766
133000	519	0	10219	0	2358	0	29406	6538
134000	507	0	10302	0	2239	0	29626	6802
135000	535	0	9853	0	2673	0	27828	7637
136000	562	0	9982	0	2495	0	29349	6227
137000	538	0	9943	0	2513	0	28935	7522
138000	471	0	10435	0	2153	0	29351	6448
139000	567	0	10613	0	1820	0	30901	4998
140000	447	0	10431	0	2101	0	30900	6117
141000	466	0	9762	0	2821	0	28877	8327
142000	520	0	9397	0	3225	0	28088	8742
143000	548	0	9458	0	3068	0	27271	8410
144000	548	0	9155	0	3428	0	25831	10164
145000	503	0	9407	0	3206	0	26254	9949
146000	515	0	9697	0	2906	0	27302	8116
147000	513	0	9415	0	3071	0	27058	9049
148000	500	0	9524	0	3009	0	28096	8912
149000	464	0	9665	0	2992	0	28409	8370
150000	468	0	9876	0	2683	0	28720	7539
151000	497	0	10322	0	2194	0	30056	5873
152000	538	0	10064	0	2460	0	28865	6354
153000	482	0	10159	0	2428	0	30729	7042
154000	587	0	10064	0	2393	0	27978	6974
155000	430	0	10530	0	2007	0	30983	5818
156000	517	0	10471	0	1977	0	31138	5594
157000	516	0	10593	0	1886	0	30693	5981
158000	548	0	10850	0	1568	0	29551	4288
159000	458	0	10786	0	1705	0	31902	4977
160000	473	0	10707	0	1761	0	32245	4794
161000	522	0	10606	0	1816	0	30451	4693
162000	505	0	11003	0	1531	0	31081	4829
163000	431	0	11515	0	976	0	32851	3186
164000	514	0	11131	0	1331	0	32491	3655
165000	555	0	10975	0	1449	0	31180	4053
166000	550	0	10561	0	1936	0	31449	5100
167000	559	0	10246	0	2230	0	31119	6434
168000	435	0	10582	0	1999	0	29993	6227
169000	589	0	10477	0	1941	0	28725	5236
170000	503	0	10800	0	1734	0	30429	4743
171000	437	0	10879	0	1636	0	31139	4551
172000	461	0	10719	0	1758	0	31235	5428
173000	519	0	10367	0	2170	0	29583	6239
174000	453	0	10132	0	2514	0	28468	7272
175000	528	0	10233	0	2276	0	29427	6456
176000	487	0	10287	0	2247	0	29184	5892
177000	531	0	11037	0	1352	0	32197	5092
178000	504	0	11042	0	1371	0	30904	3994
179000	526	0	11391	0	900	0	33544	2664
180000	487	0	11359	0	1122	0	31325	3382
181000	479	0	11181	0	1300	0	31472	4295
182000	501	0	11036	0	1362	0	33860	3907
183000	505	0	11119	0	1334	0	30306	3945
184000	501	0	10431	0	2046	0	30091	6158
185000	498	0	10839	0	1626	0	31929	4838
186000	459	0	10809	0	1624	0	32494	4776
187000	486	0	11178	0	1305	0	32784	3627
188000	610	0	10575	0	1828	0	30010	5685
189000	589	0	10717	0	1604	0	30114	4415
190000	518	0	11175	0	1286	0	32999	3876
191000	559	0	11316	0	1058	0	33120	2692
192000	553	0	11558	0	821	0	32383	2380
193000	517	0	11721	0	620	0	34538	1524
194000	496	0	11913	0	462	0	32724	1652
195000	510	0	11643	0	698	0	32184	2051
196000	538	0	11241	0	1054	0	34055	3119
197000	529	0	11462	0	882	0	30849	2509
198000	531	0	11553	0	778	0	32388	2415
199000	462	0	11521	0	923	0	31885	2682
200000	560	0	11269	0	1079	0	32686	2870
201000	517	0	10990	0	1443	0	32972	3680
202000	534	0	10687	0	1764	0	29939	5004
203000	590	0	10818	0	1568	0	30144	5058
204000	512	0	10805	0	1611	0	29855	4519
205000	569	0	11374	0	970	0	32211	3075
206000	517	0	11161	0	1110	0	33066	3103
207000	569	0	11161	0	1188	0	32726	3629
208000	552	0	10945	0	1482	0	31778	4003
209000	577	0	10744	0	1681	0	31427	4849
210000	471	0	10423	0	2122	0	31118	6114
211000	478	0	9959	0	2640	0	29038	7976
212000	542	0	9710	0	2874	0	27389	8178
213000	504	0	9542	0	3026	0	28575	7912
214000	486	0	10066	0	2493	0	28950	7464
215000	519	0	10155	0	2255	0	27402	6438
216000	523	0	10668	0	1732	0	31677	4479
217000	496	0	11074	0	1424	0	31527	4492
218000	543	0	10421	0	2074	0	29352	5776
219000	517	0	10347	0	2137	0	29997	5496
220000	670	0	9872	0	2531	0	27324	7594
221000	437	0	9637	0	3026	0	26610	8614
222000	508	0	9763	0	2790	0	27990	8530
223000	524	0	9995	0	2539	0	27644	7280
224000	573	0	10041	0	2391	0	28694	6676
225000	576	0	9576	0	2974	0	28977	8024
226000	495	0	10218	0	2352	0	30250	6566
227000	524	0	9571	0	2965	0	28371	8168
228000	476	0	9499	0	3175	0	26915	8857
229000	553	0	9773	0	2835	0	28266	7605
230000	546	0	9790	0	2668	0	28313	7845
231000	596	0	9497	0	2961	0	27089	7232
232000	509	0	10434	0	2060	0	29644	5670
233000	546	0	10151	0	2346	0	28383	6191
234000	499	0	10324	0	2191	0	29956	6902
235000	462	0	10565	0	1966	0	30166	6624
236000	525	0	10499	0	1999	0	30416	5922
237000	531	0	10463	0	1970	0	31422	5684
238000	609	0	10515	0	1789	0	29736	4402
239000	544	0	10062	0	2367	0	28106	7166
240000	541	0	10290	0	2232	0	29891	6578
241000	450	0	9980	0	2580	0	28930	7645
242000	540	0	10151	0	2356	0	29081	6473
243000	516	0	9868	0	2695	0	28916	7866
244000	520	0	10284	0	2240	0	29639	6322
245000	471	0	10167	0	2356	0	30017	6169
246000	512	0	10300	0	2259	0	30273	6407
247000	532	0	10148	0	2380	0	29424	6895
248000	480	0	9913	0	2723	0	27956	7969
249000	503	0	9551	0	3017	0	26944	9421
