159000	911	38	11044	614	206	17	20445	597
160000	816	83	11005	904	184	2	18778	595
161000	870	112	10319	1526	196	0	19223	208
162000	770	114	10458	1662	3	0	19890	2
163000	748	109	10375	1692	41	0	20918	109
164000	749	116	10363	1772	36	0	19876	8
165000	667	129	10095	2104	0	0	20845	1
166000	877	140	10501	1439	14	0	18759	8
167000	839	92	10506	1493	16	0	19789	18
168000	854	124	10557	1323	21	59	19031	81
169000	723	164	10014	2134	8	0	21076	3
170000	877	178	9616	2399	32	0	19721	58
171000	758	232	9750	2323	14	15	19719	43
172000	854	148	9773	2195	73	10	18808	101
173000	834	210	9835	1980	122	29	20675	278
174000	772	113	10046	1807	202	2	20832	196
175000	805	119	10538	1233	285	15	18719	449
176000	820	83	10827	1025	205	5	19572	470
177000	857	68	11090	743	96	62	18825	232
178000	811	30	11241	755	23	0	20098	2
179000	917	51	11080	835	7	0	19611	16
180000	910	95	10748	1167	3	0	19888	24
181000	920	58	11148	756	10	0	20168	5
182000	811	83	10800	1284	13	0	20969	40
183000	761	103	10605	1513	30	0	20136	22
184000	729	125	10539	1548	56	0	20418	117
185000	819	101	10889	1137	0	0	20160	9
186000	876	111	10490	1381	20	0	19778	0
187000	791	99	10474	1448	114	4	19120	174
188000	838	75	10590	1330	74	3	20313	163
189000	744	97	10344	1613	219	4	19766	499
190000	876	96	10587	1111	228	1	19072	379
191000	787	127	10256	1512	259	22	20506	442
192000	925	105	10042	1750	136	1	18566	128
193000	783	176	9902	2136	11	0	19089	28
194000	848	165	10025	1960	22	0	19576	8
195000	754	182	9880	2202	4	0	19962	27
196000	651	146	10231	2015	10	0	20255	2
197000	727	154	10002	2131	1	0	20801	48
198000	762	143	9855	2219	37	0	20768	98
199000	620	190	9531	2748	24	0	21276	15
200000	729	88	10486	1688	4	0	20371	8
201000	843	133	9942	2143	9	0	20208	40
202000	861	226	9669	2212	33	0	19628	135
203000	652	173	9525	2682	76	1	19973	131
204000	773	199	9808	1909	396	3	19109	544
205000	911	103	9789	1442	701	60	18621	1185
206000	801	172	9491	2225	360	11	19657	682
207000	742	213	9520	2358	251	45	18654	471
208000	755	161	9958	1983	116	31	19341	208
209000	709	131	10359	1793	12	0	19699	37
210000	723	162	9675	2463	48	0	20222	105
211000	734	150	10011	2154	0	0	19971	15
212000	646	122	9875	2386	27	0	21362	71
213000	754	130	10063	1881	210	2	19694	242
214000	682	119	9810	2055	342	12	19625	655
215000	752	136	10182	1505	412	45	18482	647
216000	756	139	9516	1997	639	27	19911	911
217000	865	144	9659	2046	289	38	18944	638
218000	714	177	9725	1994	457	57	20457	831
219000	798	190	9752	2082	284	2	19343	442
220000	762	107	9986	1705	356	22	19929	504
221000	880	77	10422	1265	314	1	19677	525
222000	779	126	9717	1863	483	26	19454	791
223000	801	130	9975	1783	280	24	19254	464
224000	871	87	11038	920	18	0	19069	51
225000	723	98	10787	1320	3	0	20411	0
226000	880	143	10098	1729	84	40	19520	182
227000	779	132	10066	2025	26	0	20035	20
228000	733	169	9620	2482	34	12	20221	66
229000	739	192	9853	2295	0	0	21118	2
230000	773	197	9563	2516	38	2	20381	69
231000	684	184	9408	2771	57	2	20989	163
232000	739	184	9497	2594	30	0	19563	29
233000	845	212	9913	2023	13	0	19975	5
234000	864	208	9934	1978	26	0	19764	25
235000	784	153	10031	2101	4	0	20063	2
236000	612	183	9836	2450	0	0	20436	1
237000	685	175	9908	2274	3	1	20454	19
238000	719	218	9320	2701	118	12	20294	170
239000	721	211	9332	2759	79	1	19942	149
240000	733	116	9870	2211	45	0	20624	37
241000	835	129	9969	1990	46	0	20232	97
242000	911	69	10725	1202	24	0	19922	58
243000	949	82	10578	1319	34	0	19753	88
244000	933	87	10722	1105	145	0	19413	262
245000	920	136	9732	1882	310	19	19644	576
246000	853	125	9950	1827	266	41	19683	567
247000	700	143	9875	2061	248	16	20622	285
248000	823	145	9575	2419	72	15	19503	118
249000	791	163	9648	2274	156	73	21658	253
