59000	202	262	6161	6709	83	14	37526	295
60000	277	288	6002	6824	66	60	35324	442
61000	238	283	6282	6602	67	3	36692	100
62000	270	283	5918	6965	41	2	37170	127
63000	206	253	6250	6746	8	7	36986	35
64000	247	264	6700	6218	25	7	37139	142
65000	245	286	6249	6684	17	3	38046	71
66000	247	231	6633	6254	55	0	38271	42
67000	251	250	6530	6302	88	18	38576	378
68000	282	222	6343	6166	259	201	35213	1351
69000	320	212	6998	5500	197	163	37253	1152
70000	268	228	6074	6484	307	100	35995	1049
71000	237	270	6328	6416	186	75	37914	756
72000	251	258	6597	6168	129	40	36571	536
73000	259	233	6562	6230	166	45	35679	588
74000	291	232	6386	6212	243	35	36759	797
75000	276	234	5901	6767	203	106	36458	882
76000	260	323	5858	6606	383	138	36494	1330
77000	215	245	5569	7084	295	129	37676	1457
78000	261	301	6091	6600	226	49	36531	925
79000	254	338	5990	6557	343	57	35062	1474
80000	243	273	5877	6582	381	108	37557	1456
81000	274	261	6147	6061	594	150	34614	1749
82000	279	260	6318	5880	613	119	34665	1922
83000	278	187	6691	5332	848	96	33291	2783
84000	269	205	6245	5152	1268	309	32863	3809
85000	323	187	6272	5055	1296	359	32063	4789
86000	289	220	6206	5214	1265	297	33353	4617
87000	314	230	6567	5173	883	279	34448	3281
88000	251	259	6512	5402	818	232	33431	2498
89000	338	215	6804	4805	1127	116	34417	3460
90000	325	168	7263	4562	807	262	34072	3144
91000	295	198	6663	4715	1217	353	32293	4170
92000	300	231	6400	4838	1293	353	32566	5373
93000	325	193	6335	4765	1538	340	32839	4607
94000	283	249	6324	4385	1744	513	30860	6840
95000	286	233	6091	4648	1805	424	29712	7167
96000	333	231	6109	5053	1503	261	32187	5256
97000	306	233	6113	5148	1389	315	31782	4645
98000	340	191	6225	5122	1239	345	33392	4171
99000	258	209	6326	5023	1304	326	33828	4384
100000	304	232	5827	5421	1479	279	30700	5070
101000	246	249	6029	5221	1416	286	32296	4781
102000	316	272	6013	4935	1529	389	31192	5978
103000	276	200	5677	5162	1755	433	32640	6024
104000	313	215	6016	4730	1724	464	30542	6974
105000	317	222	6126	4862	1487	454	29458	5860
106000	351	182	6427	4450	1576	498	31350	6273
107000	257	218	5602	5385	1635	456	31772	6028
108000	263	241	6027	4947	1586	430	30539	5720
109000	333	197	5711	5046	1821	424	29885	6429
110000	339	214	5888	4936	1721	423	30777	6090
111000	278	210	5782	5656	1279	301	33479	4472
112000	259	263	5897	5302	1418	412	31547	5505
113000	330	167	6471	4490	1645	343	32530	5237
114000	308	184	5744	4934	1887	467	30303	6729
115000	264	227	5876	5148	1401	593	32449	5346
116000	313	217	5972	5395	1229	374	32545	5053
117000	308	210	6141	5427	1118	283	34352	3558
118000	305	209	5985	5293	1386	384	32257	4915
119000	335	193	6102	4792	1654	411	29381	6099
120000	323	203	5883	4644	2035	369	29658	6043
121000	342	165	6086	4254	2245	405	29841	7129
122000	288	198	5998	4219	2243	563	29308	8625
123000	289	190	5720	4651	2181	439	28551	7559
124000	275	197	5824	5267	1586	409	32498	5408
125000	325	212	5801	4913	1675	606	30127	6581
126000	298	272	5929	4945	1670	361	30882	6189
127000	319	197	6662	4613	1350	293	32382	4581
128000	297	209	5960	4929	1624	507	30844	5922
129000	289	182	6216	4909	1372	493	31075	5804
130000	269	252	6068	5457	1248	243	32108	4529
131000	287	245	6068	5648	962	226	32401	3127
132000	328	237	6272	5412	991	234	34073	3583
133000	294	206	6339	5456	895	239	34334	3449
134000	308	178	6082	5778	863	255	34368	2937
135000	282	251	6041	5751	825	357	33680	3329
136000	300	237	6309	5804	658	187	35722	2576
137000	256	220	6141	6134	502	233	36271	2032
138000	270	244	5798	6726	326	97	34984	1471
139000	264	272	6221	6292	325	65	36576	1415
140000	288	267	6025	6586	235	111	36412	824
141000	231	313	5979	6402	413	126	35182	1451
142000	244	230	6368	5964	446	226	35912	1706
143000	290	274	5897	6391	399	247	34504	1500
144000	250	280	5838	6639	427	94	35910	1706
145000	322	305	6306	6009	431	122	35587	1407
146000	248	247	6326	6228	349	76	36682	1268
147000	278	264	5771	6745	427	76	36176	1277
148000	252	297	6023	6249	569	167	35134	1690
149000	299	272	6354	6097	355	80	35921	1302
150000	282	280	6319	5694	672	233	35258	2307
151000	260	245	6400	6053	355	136	34982	1540
152000	217	278	5833	6898	198	113	37312	1183
153000	234	299	5484	7026	398	96	36816	1524
154000	272	250	6053	6627	272	70	35464	1251
155000	269	280	6583	5624	509	175	36405	2108
156000	265	274	5978	6400	476	121	36027	1441
157000	234	287	5645	6715	479	157	34650	1884
158000	241	272	5613	6614	642	176	34108	2449
159000	267	273	5729	6524	513	169	34627	2262
160000	306	215	6388	5617	676	254	35460	2403
161000	273	258	5901	6150	787	144	33491	2997
162000	269	248	5896	6189	728	167	37489	2178
163000	228	242	5648	6523	696	238	34680	3212
164000	226	299	5854	6541	362	196	36071	1484
165000	221	223	5959	6556	380	152	36216	1545
166000	230	279	5785	6804	359	66	36112	1265
167000	247	288	5882	6760	285	96	36265	899
168000	261	253	5788	6889	276	89	36679	1032
169000	240	306	5832	6788	245	116	36894	1065
170000	269	240	5699	6930	292	95	35479	1154
171000	218	307	6109	6614	192	65	36398	660
172000	290	279	6141	6386	327	71	35316	1005
173000	278	245	5954	6485	469	79	35928	1754
174000	264	275	5786	6569	440	154	33897	1551
175000	271	260	5989	6295	635	69	35610	1774
176000	228	236	5927	6409	564	159	37144	2280
177000	274	238	5834	6285	644	224	34436	2579
178000	254	276	5955	6205	544	271	35001	2404
179000	249	263	6053	6489	345	84	35947	1625
180000	275	227	6235	6264	372	70	36921	1375
181000	283	253	6127	6032	572	248	35486	2385
182000	273	258	6511	5530	635	260	35542	2371
183000	287	250	6219	5677	747	260	33838	2828
184000	277	254	6122	5728	900	209	35313	2539
185000	296	226	6134	6099	532	210	35696	2160
186000	232	249	6249	6113	584	86	35766	2066
187000	290	230	5888	6172	732	184	35075	3143
188000	258	262	5793	6233	647	321	32302	2791
189000	284	253	5974	6265	517	231	34988	2445
190000	244	202	6147	6150	580	193	35749	2351
191000	265	287	5811	6280	739	158	36160	2528
192000	263	248	6059	5837	777	294	35273	2752
193000	261	273	5958	5185	1443	370	32246	4971
194000	290	239	5908	5359	1358	319	32970	4856
195000	310	234	5694	5752	1206	342	33690	4135
196000	282	211	6484	4818	1292	337	32363	4936
197000	339	249	6336	5269	924	333	33387	3388
198000	314	247	6599	5069	874	313	34023	3429
199000	233	232	6187	5722	866	159	34215	2870
200000	291	226	6321	5589	852	199	34072	3050
201000	302	252	6277	5632	796	235	34046	3475
202000	308	223	6161	5553	988	297	33920	3410
203000	304	173	6511	5025	1127	272	34440	4175
204000	309	243	6661	4919	1074	245	33366	3921
205000	287	264	6054	5146	1362	354	30578	5216
206000	251	247	5891	5278	1515	316	31721	4929
207000	287	242	5723	5988	1148	174	33389	4091
208000	260	238	6122	5706	956	234	34230	3937
209000	277	232	5814	5570	1217	419	32212	4253
210000	274	206	6093	5525	1069	303	32948	4266
211000	260	217	5984	5424	1286	339	33055	4325
212000	245	241	5909	5854	952	299	33898	3028
213000	284	226	6184	5116	1189	501	31832	4209
214000	273	243	5762	5586	1297	357	31497	5140
215000	260	266	5890	5591	1201	315	31953	4483
216000	300	249	5661	5304	1583	435	32750	5481
217000	240	238	6148	5372	1127	319	32150	4591
218000	253	245	5816	5952	984	225	33243	4218
219000	276	281	6001	6334	449	176	36201	2075
220000	265	228	6083	6488	354	73	37465	1272
221000	255	250	6109	6489	354	72	37624	1135
222000	317	282	6115	6212	406	116	35203	1557
223000	204	238	5916	6575	486	124	37145	1911
224000	248	299	5693	6575	635	102	36234	1927
225000	222	279	5816	6814	274	143	36723	1311
226000	284	243	6140	6435	255	123	35741	853
227000	234	267	5882	6903	179	80	36422	825
228000	231	237	5849	7015	125	83	36707	434
229000	239	290	5994	6752	204	65	37656	902
230000	240	299	6135	6632	123	91	35458	694
231000	241	263	6017	6819	107	52	36616	530
232000	242	300	6431	6335	84	73	36510	532
233000	252	233	6157	6637	120	41	38201	351
234000	270	261	6545	6238	103	25	36226	361
235000	201	307	6110	6811	48	1	36684	227
236000	246	248	6185	6849	22	22	38028	115
237000	274	280	5930	7007	9	1	37079	66
238000	249	316	5882	7069	5	9	37880	63
239000	226	283	5818	7110	83	5	36930	156
240000	222	280	6035	6952	0	0	36005	12
241000	259	204	7036	5931	44	3	36300	143
242000	282	279	6316	6562	31	0	36324	96
243000	221	274	6095	6919	20	0	38388	12
244000	281	254	5985	7011	0	0	36763	11
245000	266	260	6287	6559	53	37	37160	175
246000	258	270	6345	6491	47	58	36704	319
247000	220	301	5759	7202	31	34	36582	182
248000	279	270	5724	7203	0	0	37822	1
249000	254	271	5960	6959	55	18	37833	189
