81000	170	746	2355	10056	285	247	20765	1034
82000	151	781	2154	10359	295	154	21387	869
83000	182	791	2212	10333	157	201	20670	576
84000	153	739	2183	10524	149	111	21834	363
85000	139	793	2171	10645	68	87	21072	238
86000	127	722	2304	10600	67	26	21082	147
87000	160	833	2228	10663	14	5	20887	78
88000	186	769	2235	10669	25	18	21677	9
89000	177	732	2250	10727	17	3	21637	35
90000	172	690	2410	10604	2	5	22278	1
91000	183	749	2534	10387	3	12	21268	35
92000	140	727	2181	10837	7	0	20647	0
93000	192	801	2450	10292	108	14	21377	314
94000	210	818	2097	10610	107	64	21891	275
95000	140	782	2217	10587	81	78	20901	269
96000	160	723	2143	10771	72	34	22045	238
97000	157	794	2409	10478	14	2	22187	47
98000	159	840	2202	10620	28	39	20639	104
99000	169	770	2266	10586	96	5	21929	225
100000	159	779	2331	10563	33	14	21623	28
101000	157	750	2210	10714	55	12	21788	96
102000	200	867	2277	10517	19	5	20915	110
103000	173	739	2244	10530	136	27	20510	194
104000	160	765	2252	10600	77	62	21914	270
105000	164	771	2354	10475	74	38	21586	68
106000	138	745	2296	10427	148	93	21370	557
107000	159	673	2257	10448	175	168	21412	682
108000	159	804	2233	10239	258	179	20718	600
109000	158	823	2267	10209	218	186	20486	575
110000	169	726	2243	10467	183	113	21035	556
111000	192	809	2182	10377	204	149	21075	480
112000	176	663	2451	10220	238	155	21509	610
113000	168	714	2209	10581	154	80	20548	247
114000	171	775	2253	10389	193	148	20807	436
115000	156	739	2329	10246	274	126	21205	716
116000	148	743	2414	10224	219	144	21429	561
117000	212	781	2378	10229	167	89	20215	397
118000	162	723	2168	10636	127	86	20039	274
119000	180	673	2431	10376	88	144	20936	374
120000	154	686	2216	10540	210	81	22037	407
121000	197	778	2226	10215	282	162	20744	690
122000	166	708	2327	10429	150	59	21875	446
123000	153	743	2250	10627	89	54	20710	248
124000	119	779	2097	10838	44	3	21567	60
125000	157	801	2173	10788	4	1	20938	27
126000	168	753	2366	10469	95	11	21692	210
127000	160	715	2491	10401	49	47	21747	120
128000	186	766	2232	10476	157	54	21389	455
129000	182	726	2366	10304	161	97	21894	322
130000	161	776	2185	10429	142	172	21567	403
131000	133	761	2204	10610	90	50	21674	284
132000	161	772	2200	10663	85	15	21177	160
133000	154	821	2190	10613	59	66	20317	212
134000	185	840	2079	10705	37	19	21160	58
135000	176	712	2179	10783	34	20	22134	124
136000	180	827	2399	10396	23	25	20962	63
137000	193	787	2244	10597	52	29	21545	86
138000	143	736	2411	10386	117	74	20231	346
139000	158	746	2265	10489	129	88	20683	403
140000	143	738	2215	10690	52	19	21556	113
141000	171	688	2261	10664	32	37	20854	128
142000	200	771	2269	10470	84	52	21054	213
143000	154	813	2311	10314	162	109	20972	411
144000	167	677	2189	10639	139	100	20573	264
145000	160	743	2255	10545	72	81	21367	241
146000	163	728	2200	10691	40	70	21471	208
147000	176	727	2225	10542	169	61	21193	173
148000	178	747	2148	10555	166	107	22002	485
149000	179	776	2504	10227	128	49	21580	329
150000	143	736	2183	10614	99	117	22623	341
151000	127	734	2225	10455	206	109	21077	603
152000	178	694	2085	10663	138	97	21480	522
153000	139	758	2308	10391	235	75	21261	567
154000	137	775	2112	10446	243	185	21114	726
155000	169	701	2392	10256	240	135	21395	608
156000	170	779	2141	10486	203	92	21547	525
157000	183	715	2241	10434	189	107	21594	476
158000	151	744	2307	10345	161	161	20793	686
159000	152	710	2374	10416	170	71	21199	348
160000	184	671	2231	10409	275	94	21099	604
161000	171	711	2290	10174	331	202	21052	815
162000	166	798	2181	10371	181	205	20802	771
163000	200	811	2288	10242	194	158	21218	554
164000	144	748	2091	10625	162	134	21760	524
165000	165	771	2305	10508	130	27	20333	263
166000	166	807	2358	10332	161	48	22364	237
167000	172	759	2247	10463	166	82	21193	473
168000	159	700	2189	10520	204	118	21054	512
169000	144	796	2180	10484	213	103	21348	575
170000	158	810	2172	10510	114	128	20793	461
171000	158	836	2120	10630	122	12	21176	186
172000	145	761	2142	10783	52	37	21267	189
173000	146	727	2327	10508	98	98	21253	264
174000	171	706	2353	10565	33	58	21088	130
175000	170	800	2280	10510	94	32	21206	155
176000	196	769	2167	10604	74	56	21202	155
177000	173	830	2193	10605	41	68	20998	210
178000	149	759	2109	10790	59	49	21481	189
179000	164	762	2300	10604	43	26	21198	130
180000	179	764	2119	10689	89	14	21400	97
181000	160	720	2307	10505	104	44	20825	166
182000	200	784	2086	10607	154	51	20576	352
183000	208	770	2259	10486	97	56	20491	412
184000	179	810	2308	10443	78	88	21674	262
185000	165	740	2334	10521	72	65	22183	245
186000	168	756	2387	10537	33	35	20939	185
187000	197	698	2342	10524	82	24	20879	126
188000	176	796	2294	10483	77	32	20386	200
189000	143	758	2267	10621	35	64	20883	172
190000	139	691	2394	10618	2	16	21674	28
191000	165	731	2296	10684	11	11	21928	35
192000	176	760	2310	10577	54	1	22695	87
193000	140	765	2316	10652	24	14	21307	51
194000	179	780	2210	10710	8	0	21758	48
195000	168	773	2222	10711	4	0	22468	20
196000	177	673	2289	10617	120	29	21364	186
197000	158	756	2359	10574	13	0	22479	32
198000	151	785	2345	10587	0	10	21667	19
199000	164	725	2298	10617	17	31	22292	5
200000	165	767	2311	10566	9	37	21880	56
201000	143	711	2240	10774	11	1	21094	38
202000	162	779	2307	10637	9	8	21641	77
203000	126	698	2107	10937	14	16	20766	10
204000	134	706	2251	10786	7	10	21365	49
205000	173	740	2340	10572	16	3	20967	27
206000	157	787	2262	10680	11	7	21580	42
207000	145	835	2182	10687	15	0	22770	34
208000	185	789	2323	10394	83	39	21956	263
209000	152	790	2208	10581	122	85	20966	276
210000	155	740	2176	10540	147	96	21871	283
211000	145	717	2410	10366	144	91	21397	308
212000	183	718	2331	10482	83	53	22685	254
213000	217	759	2301	10542	79	17	20912	138
214000	192	709	2255	10637	29	66	21402	107
215000	162	781	2193	10655	44	25	22374	73
216000	156	749	2299	10650	26	2	21571	75
217000	172	810	2253	10558	101	16	20553	167
218000	172	808	2118	10695	69	48	21030	215
219000	154	692	2320	10605	76	57	22164	327
220000	137	716	2238	10745	17	23	22371	49
221000	139	785	2274	10663	28	33	21449	223
222000	127	792	2241	10690	38	12	21780	69
223000	185	723	2206	10756	19	16	21605	75
224000	162	777	2307	10561	42	34	21970	67
225000	170	769	2205	10623	45	33	21319	176
226000	170	759	2348	10539	25	46	22203	42
227000	195	812	2125	10645	64	52	21573	151
228000	181	801	2080	10745	30	79	21234	255
229000	124	735	2289	10510	99	85	21238	288
230000	199	712	2302	10588	24	46	21261	72
231000	154	757	2333	10655	1	11	21218	54
232000	174	773	2350	10577	0	6	21459	24
233000	138	762	2290	10682	2	4	21738	36
234000	146	782	2200	10665	60	14	21245	169
235000	161	755	2341	10598	14	12	21407	18
236000	156	740	2288	10592	21	61	21683	176
237000	137	770	2200	10761	19	19	21201	181
238000	168	785	2235	10703	2	5	20626	22
239000	134	715	2175	10742	96	41	21412	230
240000	168	745	2172	10628	102	46	21158	157
241000	164	765	2056	10796	50	67	20278	166
242000	163	847	2318	10320	160	61	20577	339
243000	137	742	2374	10366	141	111	20819	437
244000	167	759	2327	10322	136	158	20513	360
245000	177	772	2148	10424	173	204	19968	592
246000	178	700	2286	10186	324	195	20471	743
247000	225	713	2352	9855	504	196	19671	1324
248000	176	693	2332	9855	531	294	18839	1171
249000	181	786	2399	9861	428	220	20118	1212
