143000	155	748	2306	10538	69	27	21203	124
144000	180	770	2187	10651	77	52	21399	244
145000	154	753	2259	10595	40	48	22166	146
146000	148	739	2377	10592	13	38	21800	106
147000	118	745	2043	10945	36	47	23414	117
148000	138	759	2209	10624	119	64	22103	216
149000	156	736	2443	10464	67	21	22037	301
150000	205	771	2318	10438	88	111	20984	284
151000	159	752	2136	10658	116	72	21625	219
152000	158	755	2181	10462	196	144	20854	606
153000	226	763	2170	10440	123	188	19868	632
154000	176	754	2162	10670	121	55	20809	374
155000	180	767	2308	10453	96	96	20982	304
156000	166	814	2291	10506	60	71	20954	414
157000	147	662	2391	10362	145	153	20904	450
158000	170	697	2412	10306	225	82	20881	486
159000	152	847	2011	10434	202	261	20338	780
160000	162	702	2089	10324	366	245	20898	999
161000	204	706	2352	9830	390	411	20134	1474
162000	186	731	2302	10124	304	261	19487	696
163000	191	744	2218	10281	211	240	21107	883
164000	147	764	2325	10187	293	177	21443	694
165000	130	686	2263	10333	256	181	20872	750
166000	151	732	2240	10358	187	225	21116	649
167000	185	701	2257	10216	260	285	20931	803
168000	170	720	2289	10133	352	237	22109	1122
169000	206	696	2225	9936	467	343	20870	1328
170000	127	762	2209	10000	502	251	21091	1372
171000	172	757	2236	9756	471	438	19969	1458
172000	159	729	2175	9689	582	567	20369	1753
173000	223	662	2283	9353	742	618	19748	2549
174000	215	726	2203	9325	875	507	19217	2223
175000	186	711	2265	9119	874	679	19181	2936
176000	196	712	2287	8988	1105	600	18498	3047
177000	211	751	2004	9410	918	619	18459	2585
178000	192	754	2081	9389	898	610	18263	2267
179000	193	674	2250	9458	788	534	20375	2350
180000	189	755	2216	9685	646	395	19719	1539
181000	182	667	2195	10024	478	377	19438	1363
182000	199	702	2058	10067	479	387	20087	1547
183000	173	734	2377	9712	631	247	20047	1625
184000	155	731	2149	10047	415	407	19581	1487
185000	174	700	2293	9809	440	455	20385	1648
186000	199	733	2365	9950	344	297	19998	1024
187000	163	697	2057	10342	378	221	21005	766
188000	180	738	2192	10076	475	225	20614	1206
189000	175	719	2140	10237	407	173	21728	1072
190000	181	727	2229	10025	409	285	20831	890
191000	168	754	2013	10211	343	374	20616	1290
192000	184	688	2368	9773	414	429	20720	1252
193000	161	742	2191	9998	374	431	20665	1431
194000	203	719	2278	9784	566	359	19843	1359
195000	153	770	2293	9683	597	386	19901	1774
196000	207	741	2220	9777	652	279	21014	1527
197000	218	704	2161	9936	609	296	20114	1353
198000	206	746	2277	9791	508	350	20263	1617
199000	165	688	2186	9579	815	411	19400	2034
200000	221	768	2165	9608	802	378	19205	1860
201000	225	658	2578	9069	791	538	19700	1952
202000	174	743	2151	9396	793	612	20627	2263
203000	178	705	2318	9712	555	375	20237	1597
204000	216	688	2100	9901	544	443	19698	1453
205000	177	775	2231	9606	645	453	20260	1694
206000	226	687	2341	9693	582	309	19313	1683
207000	142	694	2135	10162	462	266	21378	1248
208000	191	762	2169	10259	299	208	20512	840
209000	174	771	2220	10164	360	233	20121	1178
210000	172	755	2208	10036	458	275	20416	1195
211000	191	747	2026	9990	514	403	20586	1815
212000	200	639	2060	10112	501	365	20407	1570
213000	217	686	2333	9660	648	372	19158	1556
214000	210	757	2210	9437	759	530	19115	2164
215000	177	640	2314	9505	830	432	19203	1744
216000	191	743	2184	9327	914	513	19396	2219
217000	210	756	2250	9323	825	509	18821	2277
218000	170	677	2103	9545	909	537	20087	1998
219000	174	727	2166	9584	774	481	19520	1704
220000	222	773	2458	9344	717	373	18890	1817
221000	162	620	2219	9680	717	510	20618	2139
222000	212	655	2160	9545	865	475	20390	2027
223000	163	710	2198	9490	800	541	19183	2045
224000	198	647	2160	9428	1006	442	19852	2406
225000	231	677	2348	9178	919	504	19413	2436
226000	189	705	2326	9120	858	647	18380	2113
227000	248	673	2194	9423	894	440	18797	2338
228000	195	738	2120	9516	762	537	18984	2211
229000	164	761	2048	9610	788	529	19132	1980
230000	180	712	2181	9534	788	494	19780	2220
231000	216	764	2189	9442	702	532	18345	2352
232000	177	697	2273	9614	635	481	19923	1781
233000	215	744	2253	9742	577	360	20906	1611
234000	230	741	2174	9588	600	547	19414	1788
235000	235	753	2008	9442	856	628	18210	2531
236000	171	688	2298	9654	633	443	20180	1943
237000	175	663	2181	10003	542	360	20669	1385
238000	187	670	2178	10076	456	327	21661	1348
239000	139	719	2164	10232	402	254	20483	996
240000	149	782	2124	10257	298	287	20524	1304
241000	138	750	2151	10351	253	240	20488	830
242000	167	702	2368	10150	262	204	20383	729
243000	187	779	2177	10474	181	120	20585	536
244000	187	761	2369	10343	123	64	20664	287
245000	190	769	2202	10409	208	123	21829	572
246000	141	711	2216	10548	121	126	20981	460
247000	148	814	2205	10529	132	73	20744	403
248000	170	776	2224	10599	45	40	21498	191
249000	112	738	2041	10951	27	24	21528	50
