72000	77	400	2390	10947	38	38	37516	190
73000	92	417	2287	10954	69	38	37920	248
74000	106	415	2427	10909	17	14	37787	101
75000	88	416	2225	11036	101	17	38139	262
76000	87	388	2340	10956	13	45	40979	166
77000	106	394	2228	11147	11	17	39149	125
78000	95	425	2162	11247	5	0	38223	18
79000	92	414	2394	11000	0	1	38567	6
80000	97	422	2407	10817	100	12	37588	328
81000	79	472	2424	10774	75	64	37660	365
82000	105	428	2307	10941	58	37	38164	196
83000	76	376	2371	10941	42	21	38429	222
84000	84	405	2213	11053	46	103	38856	241
85000	89	385	2356	10892	69	102	38101	558
86000	96	388	2217	10953	78	149	37841	675
87000	109	401	2483	10473	179	170	38675	1084
88000	99	399	2479	10568	199	131	38003	851
89000	99	432	2235	10721	224	178	36914	1185
90000	97	504	2274	10600	165	202	37054	1079
91000	85	424	2191	10920	217	99	37607	806
92000	101	450	2159	10744	246	213	36604	1382
93000	86	465	2181	10721	219	229	37098	1255
94000	79	449	2293	10578	285	213	37090	1364
95000	118	429	2340	10615	275	137	37334	1282
96000	92	428	2217	10893	174	87	36832	459
97000	89	449	2310	10668	271	109	36468	1275
98000	82	407	2276	10761	244	118	36634	1250
99000	92	393	2414	10572	190	179	38051	1126
100000	71	455	2122	11024	141	63	37263	520
101000	102	388	2216	11039	86	64	37856	698
102000	78	393	2522	10766	59	45	36888	307
103000	94	411	2373	10768	101	105	37616	593
104000	107	407	2253	10776	246	102	36854	954
105000	106	450	2335	10598	205	188	36526	987
106000	105	417	2306	10468	297	316	36261	1800
107000	117	417	2390	10349	357	235	38312	1981
108000	105	483	2200	10517	326	248	35453	1830
109000	96	382	2318	10445	437	192	35806	2049
110000	96	439	2352	10315	398	270	36102	1522
111000	93	400	2245	10689	253	165	37133	1244
112000	125	444	2152	10545	348	300	36645	1912
113000	84	436	2354	10686	204	171	37852	1135
114000	96	426	2338	10698	187	126	37972	948
115000	88	373	2366	10817	103	108	37878	458
116000	74	421	2310	10976	108	25	36548	253
117000	102	431	2480	10832	9	31	37845	260
118000	80	464	2285	10969	77	44	39162	388
119000	92	399	2265	11023	101	15	36988	348
120000	97	400	2456	10836	50	29	38478	395
121000	104	428	2429	10813	48	18	37638	220
122000	90	475	2188	11033	75	25	38133	206
123000	139	469	2267	10953	79	21	37978	342
124000	87	454	2460	10774	73	24	37970	299
125000	84	433	2248	11070	1	21	37701	57
126000	92	457	2345	10967	6	34	38182	107
127000	93	461	2326	10946	12	17	38361	56
128000	83	422	2431	10905	38	1	38254	129
129000	89	451	2219	11135	18	13	36898	196
130000	97	415	2357	10976	26	4	38548	114
131000	96	433	2457	10863	48	2	37637	135
132000	82	429	2394	10995	15	3	39275	51
133000	90	400	2502	10790	81	0	39181	83
134000	101	416	2404	10800	72	95	36899	393
135000	117	409	2280	10825	196	96	37565	881
136000	67	476	2143	11068	83	69	37649	390
137000	95	413	2298	10935	84	63	38956	423
138000	85	401	2417	10871	39	64	38905	151
139000	81	413	2380	10902	81	25	37918	347
140000	106	382	2336	10868	96	58	38886	477
141000	84	431	2370	10721	174	82	37025	637
142000	92	403	2212	11002	122	74	37301	570
143000	101	430	2262	10991	64	52	35955	244
144000	82	426	2379	10855	109	53	37124	494
145000	106	479	2351	10860	48	45	38972	274
146000	101	426	2376	10851	66	29	38041	428
147000	94	440	2397	10866	48	27	37046	284
148000	96	455	2465	10716	83	31	37017	251
149000	92	413	2232	11048	79	11	38963	282
150000	111	416	2382	10861	76	29	37753	111
151000	98	424	2407	10790	114	26	37097	196
152000	97	413	2121	11116	53	57	37568	216
153000	95	457	2294	10977	13	34	37583	136
154000	99	442	2353	10904	44	43	37781	225
155000	81	419	2339	10941	84	26	37421	291
156000	69	420	2325	11056	18	27	38006	211
157000	76	422	2433	10946	14	9	37214	24
158000	92	458	2055	11289	3	25	38601	31
159000	92	425	2432	10826	76	11	38097	262
160000	97	409	2452	10897	10	19	38109	116
161000	90	431	2257	11120	1	21	38400	42
162000	100	395	2371	10956	38	6	38603	80
163000	107	488	2301	10952	46	43	37604	273
164000	78	460	2436	10877	2	28	38023	20
165000	75	424	2146	11219	2	7	38699	38
166000	90	437	2377	10734	212	47	37592	865
167000	83	412	2485	10749	96	40	38491	454
168000	101	445	2326	10889	99	13	38351	207
169000	76	448	2266	10977	85	24	39046	398
170000	96	387	2333	10893	91	71	38088	288
171000	97	424	2277	10986	38	117	37797	221
172000	104	493	2435	10766	45	37	37679	225
173000	100	441	2224	11032	47	43	38302	142
174000	86	412	2305	10993	34	42	37854	200
175000	73	441	2269	11051	15	27	38160	246
176000	78	380	2360	10996	5	54	38002	99
177000	94	445	2339	10966	30	30	36266	189
178000	84	426	2282	11068	20	16	37502	189
179000	96	387	2258	11088	24	13	37068	207
180000	104	423	2314	11014	0	9	37946	53
181000	83	463	2490	10733	81	3	37798	316
182000	80	415	2341	11022	15	2	38382	29
183000	92	453	2485	10805	49	4	37556	254
184000	92	419	2389	10872	65	18	39382	160
185000	79	431	2296	11025	45	39	38113	213
186000	108	464	2386	10717	106	74	37740	469
187000	115	413	2502	10629	114	82	38492	477
188000	91	467	2276	10823	193	41	37189	413
189000	98	431	2279	10805	124	134	38170	628
190000	91	484	2267	10775	173	129	36617	747
191000	103	453	2242	10735	220	155	37833	992
192000	98	419	2302	10539	313	219	36473	1373
193000	111	444	2437	10553	202	140	37344	1176
194000	90	439	2415	10726	144	71	37466	577
195000	67	428	2320	10896	121	70	37250	560
196000	83	420	2300	10679	271	116	37082	967
197000	85	447	2347	10502	291	180	37450	1184
198000	116	449	2205	10771	209	147	37681	1017
199000	103	419	2241	10660	185	292	37295	1267
200000	94	407	2360	10561	224	232	37495	1288
201000	102	453	2311	10828	75	121	38084	619
202000	111	373	2399	10940	28	16	37731	103
203000	96	457	2483	10786	35	7	38469	111
204000	66	396	2459	10909	33	2	39111	86
205000	105	453	2250	11027	18	16	37896	121
206000	78	386	2272	11090	79	10	38516	212
207000	103	491	2373	10758	83	39	37461	236
208000	92	451	2387	10892	24	31	37517	216
209000	96	428	2230	10982	70	59	40241	282
210000	108	436	2253	10836	133	79	39015	657
211000	102	453	2290	10793	150	77	36271	628
212000	90	446	2319	10896	80	36	38254	265
213000	112	437	2432	10743	96	32	36508	451
214000	90	424	2367	10902	79	24	38149	450
215000	78	424	2167	11113	43	41	37649	289
216000	82	432	2182	11140	46	21	38212	189
217000	82	432	2294	10989	46	43	38967	256
218000	90	422	2382	10901	30	66	39594	331
219000	81	451	2294	10993	55	5	39042	186
220000	80	405	2327	10976	59	21	37839	184
221000	89	440	2258	10937	124	27	37576	423
222000	100	460	2325	10899	34	56	37669	230
223000	98	438	2500	10620	88	95	38006	444
224000	98	474	2467	10590	147	101	38481	647
225000	78	418	2254	10896	122	69	38182	605
226000	87	363	2338	10910	111	71	38601	465
227000	90	413	2233	11089	74	24	38875	315
228000	83	457	2335	10994	16	8	36529	99
229000	66	410	2308	11092	14	24	38657	146
230000	96	413	2503	10852	3	3	37830	14
231000	86	406	2380	11018	0	4	38049	80
232000	88	423	2657	10553	73	16	38139	148
233000	106	440	2533	10639	67	62	38421	353
234000	86	401	2280	11018	74	58	37947	285
235000	92	413	2537	10740	29	58	37467	328
236000	91	406	2195	11059	70	36	38679	298
237000	87	460	2384	10858	71	29	38066	399
238000	71	384	2548	10804	14	48	40917	183
239000	85	457	2186	11079	11	49	37010	215
240000	86	383	2272	11027	61	29	38227	222
241000	100	382	2198	11106	61	53	38172	327
242000	92	447	2317	10959	30	23	38411	218
243000	87	438	2380	10900	37	14	39134	168
244000	69	440	2302	11038	40	18	38758	129
245000	84	381	2442	10912	54	7	38275	125
246000	97	416	2151	11144	57	8	37449	144
247000	97	410	2347	10950	76	13	37585	273
248000	96	446	2220	11004	66	29	37796	208
249000	115	451	2313	10937	36	31	37906	231
