158000	109	472	2308	10887	66	23	38513	214
159000	100	412	2449	10875	24	4	37960	99
160000	105	413	2394	10923	17	4	37926	67
161000	79	425	2216	11095	19	11	39040	30
162000	98	383	2379	11002	20	1	39278	62
163000	92	422	2433	10910	8	12	38321	16
164000	91	410	2337	11008	0	8	38685	6
165000	77	400	2257	11103	53	11	37546	224
166000	78	413	2260	11106	7	10	39250	40
167000	75	452	2097	11273	25	10	38989	61
168000	99	455	2265	11029	18	21	37946	142
169000	80	467	2274	11011	21	11	37522	96
170000	111	459	2540	10631	62	3	37936	220
171000	82	428	2112	11215	19	41	37531	170
172000	127	429	2275	10972	51	38	37999	424
173000	93	442	2456	10736	129	27	37199	456
174000	95	412	2330	10897	100	42	37199	484
175000	106	382	2385	10796	157	34	37599	463
176000	111	432	2512	10751	50	28	37051	193
177000	96	421	2266	11058	16	31	39224	81
178000	107	407	2331	10996	31	28	38514	159
179000	91	424	2306	10923	68	45	39389	432
180000	88	496	2418	10846	33	19	39038	95
181000	81	417	2315	10966	89	7	37626	271
182000	98	429	2305	10963	77	23	36737	192
183000	99	475	2429	10839	14	0	36792	103
184000	118	437	2219	11136	0	0	37620	2
185000	100	470	2307	10919	26	11	38283	160
186000	113	360	2262	11063	71	8	37796	110
187000	108	426	2371	10887	16	12	37855	98
188000	87	423	2308	11059	17	2	39404	73
189000	85	425	2333	11056	0	0	38769	11
190000	84	412	2127	11188	42	19	38544	218
191000	94	468	2338	10908	11	37	37167	154
192000	95	404	2386	10971	12	4	39028	107
193000	95	432	2310	11038	13	9	38749	79
194000	104	414	2393	10839	94	6	36919	299
195000	88	440	2300	11001	66	22	37482	298
196000	101	388	2226	11120	54	7	38943	291
197000	72	445	2142	11144	19	55	38921	205
198000	76	437	2246	11127	17	3	38102	94
199000	108	476	2367	10891	11	11	38143	82
200000	85	445	2362	10878	31	17	37496	62
201000	94	408	2452	10813	62	13	37738	206
202000	97	413	2362	10872	68	65	36856	572
203000	112	437	2272	10811	176	57	38409	494
204000	81	485	2399	10726	123	64	37719	712
205000	92	461	2209	11038	76	52	36358	557
206000	90	443	2283	11028	41	9	37586	164
207000	108	428	2466	10873	0	4	38333	19
208000	98	438	2343	10901	88	17	37816	268
209000	101	361	2200	11155	39	50	39024	167
210000	100	465	2289	10950	42	29	38891	192
211000	67	374	2335	11086	11	3	38660	30
212000	87	405	2583	10776	14	4	37966	142
213000	88	403	2400	10957	11	24	38702	71
214000	91	442	2416	10872	36	15	38843	137
215000	76	385	2348	11030	16	23	38639	110
216000	98	491	2339	10943	2	21	38503	90
217000	93	428	2386	10945	0	1	37479	4
218000	73	405	2318	11065	36	5	36718	153
219000	89	445	2328	10933	62	37	39492	328
220000	86	424	2274	10993	45	35	38411	304
221000	78	421	2281	10884	127	68	38684	585
222000	94	441	2137	11055	123	18	39231	359
223000	85	421	2356	10914	74	44	38724	297
224000	73	448	2364	10834	112	55	36921	433
225000	110	423	2493	10717	84	30	38449	282
226000	85	439	2374	10893	53	37	38116	370
227000	86	425	2119	11231	11	18	37774	105
228000	103	405	2450	10911	2	0	37865	31
229000	107	420	2461	10795	75	16	37041	308
230000	71	462	2242	11102	12	9	39008	76
231000	101	414	2302	10955	119	0	37879	57
232000	81	472	2248	11016	64	45	37339	308
233000	77	419	2345	10986	10	18	38403	96
234000	76	420	2430	10948	9	8	38202	67
235000	87	417	2383	10984	13	22	38730	92
236000	105	393	2406	10940	30	11	38465	145
237000	86	385	2196	11091	133	2	38218	382
238000	104	399	2328	10848	150	41	36891	529
239000	77	426	2329	10919	80	25	38006	181
240000	91	396	2229	11088	29	47	38857	253
241000	87	418	2466	10785	88	61	37505	424
242000	71	454	2332	10967	62	10	39077	191
243000	96	401	2266	11077	22	24	38342	152
244000	78	403	2588	10816	0	0	39777	1
245000	90	445	2168	11169	28	5	37607	98
246000	84	407	2261	11094	22	5	36814	82
247000	109	431	2296	11036	13	18	37301	69
248000	104	390	2342	11016	6	23	37543	43
249000	105	449	2291	10994	26	17	38288	202
