57000	467	448	5901	6662	15	0	21017	29
58000	469	420	6312	6161	38	10	20952	147
59000	497	487	5800	6654	33	30	21271	123
60000	390	536	5550	7004	43	17	21635	120
61000	454	448	5968	6657	3	0	21084	14
62000	410	508	5889	6533	60	44	20300	103
63000	479	540	5914	6490	40	22	21046	134
64000	470	505	6148	6335	54	0	19620	35
65000	433	494	5807	6667	79	23	20983	220
66000	468	518	5928	6456	65	31	20047	262
67000	433	465	5800	6783	32	1	21160	69
68000	368	497	5482	7159	56	4	22316	50
69000	486	513	6042	6402	33	4	19711	69
70000	412	461	6160	6336	97	14	20850	142
71000	415	486	5753	6649	135	6	21129	333
72000	458	456	5822	6687	64	21	20075	104
73000	418	424	5861	6734	48	28	20670	172
74000	423	551	5834	6615	115	5	20524	189
75000	422	483	6006	6203	265	93	20224	407
76000	469	493	6031	6252	181	65	20762	413
77000	400	527	5960	6497	81	22	21432	224
78000	486	462	5989	6437	87	54	21417	212
79000	462	548	5763	6561	77	73	20567	219
80000	496	558	5437	6742	196	120	19548	604
81000	473	400	6359	5983	165	63	20070	330
82000	443	479	6088	6015	337	94	20782	752
83000	435	470	6079	5657	680	152	19838	1358
84000	519	389	6458	5426	469	174	19487	975
85000	460	465	6184	5690	467	172	18879	963
86000	496	438	5852	5890	647	139	19156	1348
87000	458	454	5958	5810	594	170	19335	1448
88000	407	456	5583	6477	433	189	19835	1071
89000	445	423	5520	6660	329	186	19581	963
90000	440	465	6104	6008	318	134	20464	693
91000	472	466	5995	6081	263	200	20266	902
92000	422	480	5446	6700	395	73	19990	801
93000	390	517	5498	6700	398	52	19886	822
94000	420	421	6001	6089	518	98	19462	1151
95000	521	460	5935	5918	535	148	20703	930
96000	460	494	5670	5851	668	346	20016	1576
97000	555	396	6122	5117	982	312	19035	2023
98000	585	399	6124	4552	1393	342	17341	3178
99000	526	432	5755	5207	1361	249	17410	2696
100000	526	496	6408	4993	779	254	19610	1665
101000	487	400	5967	5768	740	137	20155	1374
102000	432	472	5813	6160	509	164	20234	1200
103000	437	469	5376	6530	555	216	20166	1165
104000	405	384	5848	5938	717	220	19189	1472
105000	477	460	6035	5571	727	219	20685	1551
106000	509	406	6056	5579	775	121	18901	1537
107000	568	359	5899	5319	1058	286	18424	2277
108000	481	386	6232	5084	1072	275	18730	1997
109000	460	433	5652	5414	1313	252	17707	2546
110000	470	387	5802	5557	1127	165	19983	2114
111000	509	521	5693	5786	913	138	19567	1671
112000	482	387	5687	5538	1149	277	18866	2320
113000	424	453	5204	6306	878	307	19022	1823
114000	465	480	5349	5942	956	355	18714	2022
115000	470	385	5622	6430	420	171	20120	1117
116000	333	454	5492	6988	207	86	21256	534
117000	464	486	5559	6787	168	103	21065	538
118000	460	522	5481	6924	157	30	20306	239
119000	379	513	5483	6946	126	103	19840	375
120000	464	475	5730	6330	266	192	20281	566
121000	439	503	5447	6526	392	189	20951	754
122000	419	509	5687	6344	369	201	19838	1055
123000	410	423	5887	6163	460	132	20307	881
124000	432	445	6050	5942	383	234	20101	1033
125000	417	458	6033	5994	364	225	20853	890
126000	448	462	5664	6219	535	172	20175	911
127000	476	495	6000	5988	430	95	19182	966
128000	473	419	6413	5421	439	243	20358	1398
129000	554	419	6452	5456	458	53	20445	882
130000	441	440	6372	5735	310	122	19955	454
131000	386	486	5594	6494	445	105	20405	891
132000	505	528	5916	5982	384	164	20025	654
133000	429	527	5382	6554	474	182	19847	922
134000	446	447	5776	6085	487	281	19880	1649
135000	489	419	6453	5717	276	75	19950	619
136000	462	520	5836	6136	466	78	20220	917
137000	488	410	5910	6181	371	128	19690	744
138000	416	449	5779	6267	534	125	19683	1006
139000	427	406	6006	5937	488	215	19953	1133
140000	439	403	5954	6093	439	172	20592	1261
141000	450	457	5557	6481	508	73	20246	869
142000	466	610	5863	6325	174	80	19721	453
143000	423	454	5521	6939	113	53	20359	326
144000	408	502	5854	6628	84	16	20019	210
145000	411	499	5396	7212	68	2	21050	120
146000	494	518	6244	6185	10	0	19937	10
147000	457	496	6323	6175	6	9	20892	1
148000	394	494	5958	6618	25	3	20819	65
149000	485	514	5644	6786	42	36	19927	129
150000	418	483	5905	6561	44	66	20634	125
151000	454	491	5775	6438	251	94	20782	616
152000	444	471	5924	6282	238	162	20148	833
153000	456	462	5838	6186	359	168	20414	732
154000	435	458	5868	5962	666	116	20264	1224
155000	491	521	5786	6007	581	109	19313	853
156000	495	447	5647	6091	638	231	20640	1334
157000	489	465	6328	5384	575	204	20014	1159
158000	692	428	6168	5299	716	131	18683	1212
159000	473	378	6321	5656	497	140	20505	1385
160000	482	417	6209	5790	417	158	19724	1000
161000	481	450	5873	6478	167	85	20829	444
162000	430	500	6033	6200	299	61	21040	622
163000	455	424	5614	6988	23	44	21904	60
164000	429	413	5861	6717	66	0	20967	0
165000	340	477	5817	6848	18	2	21092	4
166000	451	438	5984	6538	72	1	20665	123
167000	438	488	6418	6020	0	17	20729	25
168000	512	504	6389	5887	16	37	20837	53
169000	492	450	6287	6168	83	10	20218	197
170000	488	433	6145	6231	125	22	21028	110
171000	473	485	5982	6493	44	15	20320	88
172000	433	430	5947	6592	65	48	21099	251
173000	433	449	5890	6633	31	14	21120	81
174000	382	509	5536	6910	109	52	21216	358
175000	408	473	5280	7296	60	41	20554	168
176000	367	588	5695	6784	79	7	20378	119
177000	476	512	6037	6410	26	13	20158	64
178000	424	464	5985	6631	5	5	21219	38
179000	395	480	5977	6613	26	3	21176	17
180000	405	452	6009	6513	37	10	21919	106
181000	423	441	6201	6382	28	2	21144	39
182000	468	458	6303	6164	30	0	21471	53
183000	473	494	6140	6315	45	4	21616	75
184000	550	399	6391	6104	30	3	21270	41
185000	405	477	5593	6937	139	3	20734	160
186000	446	504	5630	6908	33	0	20611	80
187000	351	503	5374	7355	3	0	20950	38
188000	437	562	5685	6819	0	2	20999	0
189000	395	497	5466	7184	25	19	20937	45
190000	504	473	6124	6384	25	0	20892	68
191000	550	471	6845	5507	0	0	20551	7
192000	510	494	6333	5981	63	14	21104	125
193000	465	465	5757	6709	17	30	21786	11
194000	414	507	5821	6671	85	17	21263	248
195000	425	449	6072	6526	19	10	20650	112
196000	450	381	6400	6125	75	1	21276	116
197000	497	477	6095	6354	91	7	19306	105
198000	476	402	6515	5919	44	37	20224	236
199000	424	366	6658	5897	92	30	21383	341
200000	398	524	5837	6711	77	5	21045	115
201000	420	539	5810	6588	134	17	20317	273
202000	493	466	5865	6562	67	23	19253	171
203000	379	568	6169	6293	25	36	20862	148
204000	523	476	6237	6169	31	1	19580	107
205000	434	463	5734	6940	10	6	21378	16
206000	347	501	6184	6430	47	4	20691	24
207000	414	507	5742	6892	2	0	20625	5
208000	409	483	5516	7060	78	0	20741	182
209000	395	462	6062	6382	133	43	21024	332
210000	469	458	6196	5953	270	154	20709	722
211000	420	491	5874	6470	222	42	20294	482
212000	482	538	5794	6618	84	30	20664	167
213000	415	481	6022	6379	95	77	20295	318
214000	493	468	5869	6528	106	82	19605	257
215000	429	454	5828	6426	212	111	21478	627
216000	458	447	5751	6549	230	75	20128	523
217000	526	440	6043	6162	234	65	19895	510
218000	460	453	5745	6446	338	52	20646	767
219000	429	476	5740	6697	113	33	20474	191
220000	461	429	6214	6341	0	1	20403	2
221000	464	572	5927	6474	43	1	20495	85
222000	481	482	5662	6754	75	9	20302	244
223000	419	526	5881	6478	116	29	20482	267
224000	461	514	6110	6252	151	13	19965	224
225000	432	563	5953	6432	63	22	19183	175
226000	420	406	6053	6442	121	22	20187	192
227000	503	456	5492	6926	107	53	21269	280
228000	409	516	5802	6753	7	11	21205	15
229000	413	464	5663	6982	2	1	19395	3
230000	418	432	5845	6680	62	7	20738	110
231000	478	504	5715	6717	45	25	21783	92
232000	371	467	5726	6883	75	0	21292	106
233000	400	453	5621	6940	39	36	21859	106
234000	477	540	5843	6592	57	34	20242	115
235000	386	521	5800	6769	57	12	21795	105
236000	459	445	6003	6121	361	66	20933	724
237000	499	406	6043	6101	301	170	20542	651
238000	413	467	6005	6068	409	126	20118	885
239000	394	460	5893	6285	310	148	21010	760
240000	378	575	5596	6509	327	138	20365	787
241000	406	550	5679	6406	306	141	20053	824
242000	465	449	5453	6740	352	99	20371	706
243000	388	568	5361	6686	379	188	19818	1026
244000	473	507	5851	6138	353	185	19812	723
245000	441	393	5810	6239	409	213	19772	913
246000	419	488	5951	5981	581	131	19910	1160
247000	408	422	6062	5884	560	141	20112	1043
248000	493	470	5739	5934	598	275	19278	1535
249000	508	509	5526	6332	454	189	19126	1057
