80000	117	417	2216	10318	504	333	35088	2172
81000	118	419	2425	10023	534	402	36438	2960
82000	103	419	2158	9965	866	361	34012	3180
83000	133	389	2430	9887	751	300	34248	3204
84000	126	425	2395	9825	672	424	34741	3595
85000	115	374	2217	10198	586	408	36868	2927
86000	83	384	2271	10370	384	396	36278	2660
87000	101	471	2383	10261	402	281	35388	1742
88000	105	473	2336	10287	393	335	35412	1944
89000	127	382	2422	10247	421	284	35526	1903
90000	112	403	2367	10218	375	355	37634	2319
91000	103	448	2206	10405	393	331	35674	1902
92000	91	430	2232	10497	406	245	37244	1891
93000	74	436	2261	10586	353	247	37727	1673
94000	94	421	2174	10614	360	239	35854	1753
95000	127	432	2376	9987	724	277	34353	2459
96000	122	382	2422	10217	482	247	35635	2645
97000	109	439	2381	10117	482	344	35119	2489
98000	124	385	2347	9978	583	409	35604	2744
99000	75	376	2387	10056	560	408	35358	2745
100000	101	436	2248	10149	515	440	35648	2643
101000	111	408	2287	10132	542	445	35714	2831
102000	123	378	2342	10118	637	299	35337	2556
103000	101	407	2432	9939	671	304	36306	2622
104000	101	377	2420	10262	441	253	36551	2077
105000	106	398	2279	10367	498	291	35416	2117
106000	93	386	2164	10390	459	402	38706	1901
107000	107	460	2128	10491	377	347	36111	1594
108000	103	407	2370	10500	301	170	37370	1601
109000	87	416	2492	10317	261	250	36676	1365
110000	105	428	2411	10164	467	268	35922	1888
111000	97	400	2249	10293	610	254	35090	2411
112000	114	384	2480	9916	648	329	36405	2773
113000	115	437	2164	9938	744	500	34883	3506
114000	129	383	2284	9739	813	590	33587	4230
115000	123	407	2320	9620	900	541	34737	3782
116000	130	363	2440	9105	1262	550	32593	4964
117000	125	387	2335	9025	1320	681	32557	6021
118000	129	336	2395	8998	1252	706	32343	5452
119000	138	370	2420	9094	1105	733	32785	4869
120000	124	402	2220	9561	905	669	33326	4634
121000	121	388	2184	9437	1137	667	33705	4687
122000	157	376	2351	8809	1429	734	31975	5803
123000	162	376	2340	8676	1631	738	30615	6746
124000	158	369	2274	8546	1564	983	31637	6982
125000	109	392	2331	8558	1630	868	31041	7202
126000	136	418	2155	8605	1599	1015	30277	7707
127000	146	374	2434	8195	1608	1094	31649	7129
128000	159	362	2272	8032	1829	1176	28830	9628
129000	132	396	2402	8031	1701	1186	29445	8030
130000	125	334	2325	8324	1782	981	30150	8093
131000	124	389	2151	8464	1719	1035	31656	7953
132000	123	371	2326	8090	1859	1099	31023	8522
133000	159	377	2289	8420	1788	898	31258	7801
134000	121	375	2253	8201	1738	1226	30497	8761
135000	145	347	2156	8437	1870	902	30066	7462
136000	150	359	2251	8240	1980	877	29903	7885
137000	146	374	2264	8403	1832	839	30565	8524
138000	155	354	2327	8031	1943	1046	29721	8753
139000	152	308	2173	8009	2258	983	29417	9062
140000	176	322	2171	7726	2461	1055	27263	10627
141000	135	295	2214	7723	2344	1181	29068	10128
142000	169	361	2352	7658	2191	1187	27793	9596
143000	127	399	2106	8008	2033	1251	29120	9865
144000	154	348	2273	8152	1879	1060	29869	8349
145000	139	329	2260	8852	1353	971	31442	6944
146000	126	370	2215	8753	1541	893	32444	7025
147000	140	379	2201	8585	1512	1075	30372	7029
148000	128	395	2155	8406	1765	1066	28561	8306
149000	129	388	2159	8368	1802	1077	30158	7872
150000	165	335	2150	8332	1822	1089	28743	8670
151000	158	349	2123	8234	1835	1154	29356	8971
152000	96	344	2249	8367	1629	1227	31310	7904
153000	135	383	2293	7898	2047	1145	29711	9504
154000	183	359	2335	8110	1849	1052	29788	8126
155000	154	367	2191	8314	1625	1224	29890	8408
156000	135	369	2325	8483	1649	948	31379	7657
157000	119	379	2289	8794	1347	944	32958	6543
158000	110	362	2272	9160	1266	733	32386	6144
159000	150	347	2183	8691	1614	923	30838	7020
160000	122	357	2355	8633	1614	813	30848	7784
161000	134	371	2052	8685	1579	1075	29612	7197
162000	142	395	2286	8385	1609	1104	30806	7113
163000	134	342	2298	8631	1604	881	31285	7533
164000	150	372	2326	8680	1624	710	31499	6426
165000	155	337	2256	8647	1486	1001	30210	6712
166000	149	403	2086	8414	1622	1214	29412	7914
167000	132	448	2329	8169	1713	1056	29754	7712
168000	139	285	2380	8230	1724	1105	31530	8385
169000	142	375	2234	8466	1654	1017	28148	7763
170000	149	395	2318	8524	1655	812	31031	6510
171000	149	385	2282	8318	1754	988	29981	7563
172000	125	399	2142	8549	1507	1150	29901	7821
173000	195	346	2277	8107	2062	872	30030	8792
174000	156	373	2242	8472	1785	868	30776	7920
175000	122	358	2202	8071	2035	1132	30570	9019
176000	157	279	2316	7792	2269	1065	30675	10509
177000	142	389	2389	8234	1767	961	30278	7940
178000	143	310	2282	8198	1857	1087	30609	8574
179000	189	376	2366	8231	1841	880	29187	7709
180000	147	391	2255	8042	1900	1135	28953	8680
181000	167	352	2376	8192	2019	783	30311	8728
182000	148	340	2194	8265	1788	1143	30645	8577
183000	147	361	2339	8237	1834	897	30438	7721
184000	142	321	2285	8433	1830	887	31668	7777
185000	153	335	2187	8508	1599	1109	30073	7955
186000	133	390	2191	8761	1355	1047	30516	7783
187000	134	376	2330	8790	1272	985	31852	6152
188000	134	385	2230	9037	1325	753	33075	6502
189000	157	366	2191	9010	1308	816	33252	5856
190000	117	353	2325	9001	1222	871	32871	5805
191000	119	410	2126	9506	956	775	34280	4493
192000	151	413	2340	9515	970	478	34444	4111
193000	116	430	2317	9866	624	519	35481	3336
194000	86	436	2303	9884	587	593	34270	3437
195000	130	429	2399	9727	645	539	34357	3607
196000	108	386	2203	9702	912	595	34741	4332
197000	114	407	2392	9603	841	548	33668	3995
198000	109	444	1995	9884	936	588	33966	3977
199000	152	404	2332	9380	1132	483	33063	4661
200000	114	336	2291	9499	1070	605	34608	4514
201000	120	423	2155	9559	1025	607	34688	4705
202000	124	365	2625	8969	1135	651	33389	5608
203000	127	342	2448	9198	1186	577	32750	5113
204000	132	405	2244	9380	1167	577	32087	4962
205000	87	375	2278	10023	565	553	35410	3097
206000	128	455	2156	10131	560	499	34910	3335
207000	107	346	2269	9939	693	569	35938	3067
208000	112	393	2364	10034	569	383	35786	2655
209000	111	441	2167	10242	524	393	35912	2294
210000	124	441	2409	10219	418	252	35518	2251
211000	72	368	2365	10548	286	216	36841	1820
212000	104	403	2243	10658	352	147	36534	1526
213000	127	386	2217	10469	461	205	36387	2015
214000	101	390	2508	10383	283	200	37660	1551
215000	93	418	2383	10552	241	194	37528	1389
216000	108	408	2236	10672	254	187	37447	1153
217000	117	412	2456	10340	389	168	37395	1734
218000	80	418	2220	10671	285	226	35605	1640
219000	99	430	2178	10672	339	171	36823	1584
220000	101	381	2261	10808	198	137	38442	1152
221000	102	406	2375	10600	292	85	36974	1029
222000	104	371	2241	10745	243	195	36952	1227
223000	94	468	2278	10685	196	148	37694	886
224000	87	436	2299	10696	183	141	38497	918
225000	109	441	2261	10728	205	127	37978	755
226000	110	438	2133	10958	115	108	37629	702
227000	88	415	2415	10877	82	45	36712	573
228000	87	391	2419	10848	87	73	38518	609
229000	108	418	2529	10695	77	81	39336	352
230000	109	418	2364	10808	85	65	36812	527
231000	94	423	2281	10899	84	78	38862	500
232000	118	464	2388	10807	34	70	37057	359
233000	86	438	2311	11008	47	36	36553	175
234000	65	399	2254	11101	49	31	38882	196
235000	99	423	2201	11151	33	30	37936	170
236000	99	455	2407	10867	8	45	38230	223
237000	82	437	2401	10920	2	23	39306	115
238000	121	377	2306	11039	22	12	37888	60
239000	85	417	2350	11011	32	22	39257	199
240000	96	470	2281	10927	94	29	37301	231
241000	101	466	2363	10741	82	90	36598	360
242000	83	391	2362	10781	175	66	37389	916
243000	90	451	2395	10795	162	28	37526	502
244000	89	408	2375	10651	199	166	36901	1061
245000	119	405	2412	10432	285	181	36876	1260
246000	102	427	2352	10693	174	129	37256	978
247000	123	382	2514	10630	143	69	37198	588
248000	74	432	2307	10694	283	84	38166	857
249000	82	452	2167	10838	272	100	38383	1125
