49000	412	87	10599	1784	50	0	37193	146
50000	520	109	10104	2318	15	0	35761	0
51000	410	114	10056	2426	37	1	37494	33
52000	398	102	10301	2273	5	12	35734	135
53000	448	71	10120	2347	25	0	36147	18
54000	400	119	9584	2956	19	0	35567	79
55000	407	109	9746	2728	38	0	37176	39
56000	464	81	10390	2074	38	0	35435	133
57000	383	82	10037	2553	44	0	36212	0
58000	475	122	9573	2942	0	0	35284	1
59000	435	116	9911	2646	0	0	34883	7
60000	409	105	9858	2689	0	13	35680	4
61000	412	85	10512	1942	36	0	36093	71
62000	414	89	10199	2307	10	0	35703	40
63000	480	61	10866	1515	2	15	35893	80
64000	501	32	11467	893	14	0	34946	24
65000	499	27	11651	752	0	0	35442	3
66000	520	10	11804	546	9	0	35144	43
67000	448	27	11719	557	0	0	34176	1
68000	548	27	11453	750	9	0	35331	0
69000	438	53	11208	1082	102	3	35337	210
70000	499	44	11257	985	80	0	34568	156
71000	536	24	11680	571	29	0	35410	106
72000	540	29	11679	583	26	0	36865	265
73000	522	15	11820	410	73	0	34108	88
74000	543	34	11150	866	282	0	34212	764
75000	450	26	11544	725	189	11	36357	669
76000	429	57	10676	1611	203	0	35698	575
77000	459	80	10833	1472	138	6	35405	382
78000	447	79	10969	1225	234	2	34289	407
79000	508	62	11311	891	75	0	36316	242
80000	475	27	11312	879	234	5	34805	580
81000	473	40	11003	1169	183	12	35897	713
82000	524	37	11155	1112	47	0	35305	68
83000	433	43	11029	1467	0	0	36329	15
84000	455	70	11005	1443	4	0	35829	111
85000	465	57	10799	1652	19	0	35733	0
86000	415	42	11101	1400	28	0	36232	208
87000	495	68	11107	1279	19	0	33836	45
88000	497	74	10791	1698	14	0	34808	46
89000	392	73	10466	2118	9	0	37074	30
90000	393	94	10079	2396	74	0	35301	94
91000	434	77	10196	2357	0	0	36232	1
92000	422	51	10223	2318	2	0	37116	42
93000	460	91	10194	2291	5	0	36328	32
94000	445	117	9867	2647	21	5	36744	51
95000	444	126	9863	2605	30	0	35675	26
96000	396	140	9923	2543	95	6	36204	329
97000	389	79	10142	2430	27	0	34898	63
98000	415	98	10522	1976	0	0	36834	11
99000	438	71	10653	1836	5	0	35834	62
100000	444	68	10668	1802	17	0	36538	0
101000	456	140	10226	2226	32	0	35902	30
102000	441	105	10082	2426	20	0	35787	94
103000	394	139	9651	2856	28	18	35615	190
104000	395	121	9631	2981	31	0	36196	0
105000	329	136	9192	3418	47	2	35999	106
106000	457	137	9516	2838	119	7	36382	312
107000	395	97	9812	2782	20	0	35620	123
108000	424	93	10315	2191	10	0	35535	3
109000	463	62	10571	1895	41	0	35417	77
110000	510	105	10244	2148	61	0	35033	246
111000	417	62	10423	2100	44	0	36786	122
112000	436	81	10520	1918	85	4	36375	173
113000	432	163	9613	2699	150	9	34819	523
114000	391	120	9664	2766	127	26	35453	501
115000	369	82	10277	2065	165	55	36063	491
116000	525	95	10524	1770	99	6	34946	330
117000	500	55	10988	1200	201	0	33071	580
118000	489	51	11404	823	125	0	34202	440
119000	503	39	11647	673	0	0	34466	29
120000	523	7	11922	408	10	0	35403	0
121000	471	16	11682	767	0	0	36224	57
122000	562	46	11387	963	0	0	35894	17
123000	450	31	11624	878	7	0	36011	27
124000	486	31	11462	866	3	0	34194	91
125000	449	55	11247	1221	5	0	35249	109
126000	454	51	10991	1357	106	0	35015	266
127000	455	45	10935	1486	34	0	36081	139
128000	465	87	10757	1690	5	0	36557	22
129000	464	96	10507	1917	43	0	34850	110
130000	472	68	11177	1268	0	0	35118	5
131000	433	63	10492	1929	39	0	35974	117
132000	418	45	10579	1986	0	0	36888	8
133000	442	116	10291	2160	0	0	37115	1
134000	529	128	9987	2330	47	1	35657	137
135000	409	60	10485	1717	336	8	34174	1053
136000	460	104	10258	2004	208	7	34108	443
137000	432	91	10143	2124	206	16	35800	764
138000	439	54	10820	1329	279	62	35618	599
139000	516	59	10803	1435	169	0	35268	534
140000	459	89	10747	1420	317	2	35304	1027
141000	483	73	10494	1739	207	29	34928	782
142000	468	56	10531	1840	94	8	35476	216
143000	433	89	9948	2328	266	30	35339	1000
144000	490	104	10160	2043	246	14	35147	661
145000	476	109	9990	2200	200	77	34849	705
146000	431	84	9766	2499	225	57	35832	752
147000	395	109	9843	2570	120	21	34917	553
148000	364	188	9332	3234	89	3	35332	146
149000	410	150	9795	2760	3	0	34682	7
150000	385	82	10283	2242	0	0	34030	6
151000	427	82	10307	2201	25	0	36341	2
152000	481	88	10743	1688	1	0	34710	11
153000	412	52	10918	1626	15	0	36059	20
154000	405	38	11183	1348	3	0	36086	7
155000	418	56	10964	1519	1	0	34671	78
156000	437	59	10572	1916	46	0	36197	38
157000	419	82	10747	1682	34	6	35221	77
158000	475	98	10316	2062	65	0	35838	259
159000	385	69	10392	2186	1	0	38636	26
160000	375	94	10197	2349	36	0	35426	193
161000	499	83	10330	2088	7	0	36040	24
162000	425	79	10405	2076	19	0	35449	34
163000	452	74	10627	1819	11	0	36942	22
164000	474	88	10437	1966	25	0	36418	109
165000	409	83	10634	1831	2	0	35861	4
166000	432	106	10613	1851	29	4	35327	176
167000	443	85	10503	1958	0	0	34521	2
168000	393	36	10704	1891	35	0	36691	52
169000	348	94	9898	2652	18	0	36884	16
170000	408	145	9497	3054	8	0	37255	56
171000	381	178	9130	3446	33	0	36003	60
172000	346	152	9459	3205	0	0	36618	2
173000	420	110	9737	2733	53	2	35278	278
174000	374	105	10188	2372	29	0	34936	131
175000	404	102	9876	2605	57	2	36386	182
176000	392	87	10348	2157	62	8	35324	179
177000	398	73	10397	2153	17	12	36316	158
178000	420	75	10224	2235	20	0	36618	36
179000	418	78	10288	2246	0	0	36168	4
180000	420	80	10490	1979	49	0	35975	162
181000	391	66	10670	1887	2	0	35530	17
182000	448	75	10731	1657	71	0	35219	177
183000	479	62	10349	2019	108	0	35921	169
184000	401	76	10608	1881	69	0	35809	194
185000	410	68	10869	1593	27	0	35380	228
186000	419	83	10237	2282	5	0	35972	24
187000	417	76	10770	1796	0	0	36433	8
188000	408	64	11051	1418	6	0	35410	77
189000	465	45	10744	1678	20	0	36963	73
190000	443	83	10347	2212	0	0	36595	2
191000	371	101	9968	2437	169	20	36301	600
192000	533	84	9731	2449	316	6	34072	871
193000	458	91	9673	2407	450	17	33601	1663
194000	427	101	9650	2491	374	82	34830	1285
195000	383	94	9870	2208	526	3	35999	1308
196000	421	75	10126	1895	496	49	34639	1224
197000	429	84	10351	2118	72	2	36114	297
198000	412	91	10037	2340	170	0	36297	346
199000	454	91	9919	2354	141	21	34995	440
200000	395	125	9636	2657	243	14	36341	585
201000	427	129	9264	3165	198	1	35322	437
202000	451	111	9395	2698	434	7	34014	1137
203000	383	177	9415	2914	188	89	35309	650
204000	427	136	9704	2672	136	24	35130	535
205000	391	130	9637	2871	61	6	36228	244
206000	447	108	9919	2435	92	20	35321	399
207000	448	142	9224	2979	283	63	35213	951
208000	406	154	9382	2835	277	37	36531	1025
209000	384	115	9419	2876	342	9	35321	945
210000	420	78	10246	2072	210	90	35254	629
211000	434	78	10431	1970	103	35	35933	318
212000	499	62	10376	1889	98	1	35726	403
213000	416	47	10875	1635	17	0	36141	33
214000	419	130	10192	2294	5	0	34541	37
215000	401	97	10593	1867	43	0	36380	104
216000	519	59	10632	1763	20	15	37185	125
217000	489	54	11311	1083	5	0	34614	0
218000	471	47	11289	982	11	0	35784	24
219000	515	53	11391	897	0	0	36066	5
220000	432	14	11638	862	3	0	35415	42
221000	546	22	11587	760	5	0	34704	0
222000	425	47	11361	1177	33	0	36880	137
223000	488	17	11228	807	373	1	34556	962
224000	523	42	11127	865	433	0	34495	1616
225000	549	32	10549	651	1106	51	32043	3316
226000	479	23	10458	948	1003	27	32601	3222
227000	467	44	10890	934	643	1	34467	2121
228000	462	74	10812	948	639	1	33712	1540
229000	447	53	10772	824	845	29	33677	2289
230000	499	39	10704	706	965	2	32175	2333
231000	532	25	10804	463	1080	2	32248	3411
232000	471	23	10953	626	855	2	33596	2710
233000	481	21	11099	699	533	5	34536	1658
234000	485	22	11080	681	619	49	34050	1804
235000	426	30	11001	878	626	35	33823	2111
236000	544	36	10715	710	893	71	32116	2676
237000	405	53	10300	1123	1174	30	32434	3394
238000	423	57	9900	1342	1218	128	32260	4086
239000	450	69	9763	1792	913	71	32386	2987
240000	435	98	9777	2067	653	59	34725	2118
241000	389	119	9389	2668	542	77	33676	1945
242000	421	100	9622	2603	345	17	36187	880
243000	487	55	10527	1755	100	41	36530	486
244000	454	110	10487	1722	111	117	34767	604
245000	376	83	10178	1915	420	63	34824	1482
246000	471	77	10447	1827	118	61	34882	513
247000	544	69	10361	1817	105	9	36142	563
248000	449	90	10428	1937	61	1	36411	228
249000	396	128	10419	2091	0	0	35262	10
