58000	514	42	10858	1571	18	0	35098	46
59000	364	88	10385	2183	16	0	36547	11
60000	426	93	10258	2254	22	0	35780	19
61000	384	116	9394	3149	27	0	36325	84
62000	387	129	9910	2642	14	1	35894	5
63000	474	76	10249	2247	10	0	34623	0
64000	435	80	10572	1876	0	0	37418	29
65000	417	79	10789	1664	7	0	35040	64
66000	446	55	11196	1215	32	0	35238	59
67000	429	105	10462	1955	0	0	36295	10
68000	503	91	10660	1668	10	0	36278	16
69000	470	74	10736	1721	5	0	35427	52
70000	434	94	10552	1912	17	0	34578	0
71000	376	89	10235	2337	2	0	37308	94
72000	419	51	10929	1553	2	0	35650	5
73000	487	60	11042	1328	0	0	35938	1
74000	419	40	11562	888	0	0	34616	4
75000	425	42	11615	779	48	0	35965	117
76000	461	50	10932	1476	21	3	36016	63
77000	478	63	10829	1583	33	0	34687	29
78000	519	76	10743	1601	86	4	34726	333
79000	439	86	10562	1935	19	7	35375	67
80000	479	103	10345	2105	39	0	35083	92
81000	419	85	10544	1984	1	0	37050	1
82000	424	95	9656	2845	26	0	35304	20
83000	413	93	10069	2406	26	40	36224	214
84000	439	108	9686	2765	97	12	34880	409
85000	367	120	9305	3068	245	0	36172	284
86000	409	135	9604	2717	171	107	35680	974
87000	505	96	10057	1950	306	80	34877	758
88000	421	103	10465	1844	191	22	34521	527
89000	447	79	10409	1707	278	29	34947	887
90000	439	81	10005	2252	197	34	35451	712
91000	418	105	9985	2391	153	12	34293	690
92000	415	104	10131	2278	107	28	35185	357
93000	361	82	10124	2305	146	0	35101	393
94000	461	91	10352	2115	0	0	37159	38
95000	437	55	10551	1978	12	0	35660	0
96000	464	118	10029	2382	2	0	35914	24
97000	459	76	10843	1638	0	0	36517	13
98000	473	62	10721	1735	1	0	34404	9
99000	416	71	10391	2127	0	0	36538	8
100000	400	87	9981	2567	62	7	36512	318
101000	524	130	9693	2704	96	25	34265	276
102000	424	146	9338	3101	70	0	35061	344
103000	372	106	8670	3818	167	10	36349	389
104000	379	85	9957	2563	42	21	36884	135
105000	448	65	10844	1659	8	0	35710	0
106000	429	73	10901	1566	0	0	35886	10
107000	446	78	10868	1546	0	0	35125	3
108000	462	82	10479	1935	0	0	35713	3
109000	462	95	10283	2148	15	0	34444	74
110000	426	99	9642	2881	90	10	36652	348
111000	424	105	9884	2566	44	29	35993	236
112000	346	81	10052	2567	45	0	36355	260
113000	471	115	9856	2578	21	1	36244	23
114000	392	88	10271	2301	0	0	35554	6
115000	391	85	10410	1953	126	3	35327	324
116000	432	63	10362	2124	48	0	35542	159
117000	465	84	10520	1866	31	4	34280	101
118000	423	70	10353	2169	4	0	34775	9
119000	465	61	10893	1537	10	28	34831	31
120000	446	134	10346	2137	0	0	33945	1
121000	439	84	9962	2528	18	0	33855	69
122000	413	82	10528	1982	0	0	35798	1
123000	461	64	10701	1699	37	2	34764	142
124000	425	68	11177	1193	0	0	36019	13
125000	415	47	11245	1133	13	0	34511	0
126000	466	58	10823	1647	31	0	35032	96
127000	509	82	10823	1559	33	0	36069	147
128000	405	109	10290	2178	0	0	36487	1
129000	414	66	10524	1975	0	0	35319	11
130000	425	84	10693	1787	0	0	35317	1
131000	519	57	10787	1557	46	5	36546	242
132000	399	64	10380	2108	91	12	35168	447
133000	436	93	9959	2443	109	2	35173	354
134000	437	84	10210	2147	110	13	36374	506
135000	380	85	10002	2410	181	18	35740	571
136000	413	86	9899	2449	157	65	36085	744
137000	489	90	10630	1707	80	30	35170	355
138000	376	82	10796	1725	4	0	36912	51
139000	430	67	10793	1619	33	0	35294	67
140000	494	71	10474	1854	140	0	34685	406
141000	366	83	10973	1458	69	0	36124	160
142000	401	99	9885	2578	147	0	34966	490
143000	418	114	10484	1858	160	38	36633	537
144000	411	70	10219	2082	142	78	34568	845
145000	469	89	10354	2024	130	18	34760	453
146000	392	73	10488	2076	74	0	36594	275
147000	440	71	10356	1899	173	0	35426	489
148000	342	122	9470	3101	124	2	36634	400
149000	487	113	9802	2324	354	46	34744	1232
150000	400	83	9879	2036	657	54	33877	1797
151000	483	60	9740	1745	958	93	33107	2717
152000	475	99	9679	1947	779	102	31260	2427
153000	409	102	10536	1617	388	6	34106	1673
154000	493	45	11112	1158	89	0	36059	461
155000	441	72	10687	1637	31	5	35646	156
156000	452	53	10971	1369	64	27	36698	297
157000	549	52	11038	1223	88	17	34903	371
158000	446	51	11068	1116	260	2	35733	477
159000	525	44	10842	982	550	39	34393	1731
160000	442	70	10533	1490	322	72	35726	995
161000	442	42	10801	1505	139	14	34580	477
162000	468	87	10812	1300	285	26	34471	617
163000	511	26	10855	1476	85	0	35418	324
164000	460	48	11084	1345	0	0	36393	40
165000	410	42	11111	1452	10	0	36675	24
166000	380	47	11007	1577	0	0	36140	1
167000	447	81	10763	1726	3	0	35784	55
168000	426	70	10831	1616	44	0	35720	0
169000	453	64	10870	1565	9	1	35087	60
170000	435	61	10805	1730	37	0	36426	16
171000	501	86	10501	1964	0	0	34428	1
172000	409	98	10164	2313	22	0	37570	0
173000	367	127	9898	2662	39	0	35676	137
174000	488	101	10144	2333	20	0	35294	18
175000	468	57	10525	1878	51	0	35930	202
176000	438	92	10595	1839	4	0	35154	23
177000	377	90	10487	2061	0	2	35813	46
178000	456	108	10569	1862	0	0	36077	1
179000	453	85	10560	1894	10	0	36921	27
180000	477	70	10493	1967	22	0	33903	72
181000	408	88	10337	2162	32	0	36128	69
182000	450	87	10129	2340	4	0	36210	18
183000	440	137	9442	3117	22	0	35831	124
184000	385	102	9672	2946	0	0	36065	1
185000	319	156	8994	3689	4	0	36146	60
186000	401	154	9062	3452	45	0	36926	128
187000	525	103	9767	2609	53	10	34693	104
188000	395	89	9922	2681	18	0	35959	78
189000	434	151	9413	3165	0	0	35607	11
190000	467	76	9805	2626	45	27	34566	281
191000	487	123	9783	2680	34	13	34090	264
192000	391	130	9804	2664	63	14	35667	178
193000	429	91	9820	2736	2	16	36533	36
194000	375	85	10222	2347	1	0	34162	14
195000	418	134	10431	1914	123	2	34526	236
196000	423	128	9636	2833	66	0	35947	339
197000	375	129	9814	2665	71	1	35861	184
198000	416	115	9788	2622	172	8	36045	402
199000	399	132	9689	2754	110	14	34691	378
200000	407	140	9704	2801	62	3	36353	117
201000	433	92	9758	2766	78	1	34847	194
202000	373	74	10119	2376	55	18	35028	179
203000	394	81	10226	2145	111	0	35984	341
204000	387	102	9519	3064	116	0	35406	252
205000	340	150	9204	3429	69	11	35751	270
206000	408	123	9553	3042	21	15	36499	81
207000	381	126	9337	3285	36	0	36018	49
208000	375	126	9398	3189	59	7	36270	204
209000	463	119	9612	2798	130	20	35189	429
210000	403	76	10103	2454	53	0	35961	159
211000	477	56	10723	1705	3	19	36127	36
212000	497	84	10564	1876	16	0	35249	58
213000	427	81	10891	1520	0	0	35843	24
214000	447	50	10908	1500	54	0	36654	226
215000	465	62	10493	1775	140	0	35563	458
216000	385	99	10215	2144	193	24	35609	708
217000	441	94	10286	1987	146	5	34518	287
218000	436	74	10037	2156	284	51	34720	784
219000	434	87	9568	2265	709	2	34443	1785
220000	465	123	10071	1958	382	47	34721	1077
221000	434	94	9970	2064	397	53	34381	1174
222000	407	78	9840	1976	732	57	33282	2218
223000	497	68	9649	2097	674	61	34610	2067
224000	433	71	9873	1874	813	10	35302	2279
225000	452	47	10114	1447	1052	50	33756	2611
226000	528	81	10140	1479	719	106	34408	2317
227000	517	77	10017	1395	929	82	33063	3000
228000	548	93	9657	1533	1246	46	31107	3610
229000	465	94	9496	1866	1172	47	31713	3410
230000	405	91	9417	1775	1273	222	33295	3781
231000	402	110	8813	2663	944	175	32732	3019
232000	423	137	8946	2934	562	133	34277	2014
233000	370	115	9907	2119	511	67	33596	1705
234000	481	165	8910	2847	566	224	32682	2528
235000	428	205	8287	3446	769	113	32657	2439
236000	351	120	8516	3083	974	127	31973	2896
237000	459	84	9332	2357	877	76	33298	2430
238000	446	82	9589	1992	923	55	33645	2431
239000	416	102	9279	1924	1325	93	32527	3187
240000	541	62	9267	1681	1573	68	30531	4271
241000	444	50	9799	1523	1197	63	31359	3640
242000	425	110	9206	2076	1215	82	33087	3705
243000	480	70	9934	1315	1210	113	32918	3719
244000	387	92	9466	1993	1085	104	33719	3276
245000	403	97	9405	1777	1396	143	31535	4582
246000	455	71	9353	1967	1189	125	31211	3968
247000	403	89	9156	1769	1601	135	31556	4811
248000	417	49	9664	1452	1412	120	32267	4664
249000	403	74	9505	1618	1386	122	32923	3906
