135000	91	404	2298	10485	361	276	36656	1693
136000	95	393	2276	10571	336	254	35774	1534
137000	97	403	2324	10464	374	250	35973	2148
138000	99	412	2243	10697	270	190	37700	1484
139000	115	402	2201	10605	344	231	38333	1615
140000	96	422	2422	10383	321	222	36073	1718
141000	95	384	2331	10269	433	397	36187	1966
142000	103	446	2249	10283	475	355	35116	2151
143000	86	408	2294	10521	358	244	35991	1647
144000	97	440	2244	10425	353	321	35694	2128
145000	97	435	2195	10573	379	233	36525	1881
146000	91	441	2056	10362	497	445	35983	2492
147000	113	425	2285	10327	434	278	35226	2092
148000	93	420	2275	10572	285	252	37003	1805
149000	99	419	2293	10370	370	340	36653	1909
150000	102	430	2443	10300	305	285	38010	1968
151000	113	428	2452	10153	398	348	35038	2348
152000	104	435	2241	10429	392	288	37328	2120
153000	84	401	2297	10423	361	289	37406	1614
154000	83	401	2333	10363	472	262	37229	2479
155000	110	372	2319	10242	462	386	35649	2321
156000	106	386	2330	10132	638	286	34949	2925
157000	110	392	2441	10139	452	362	36072	2511
158000	96	404	2258	10554	276	256	36178	1664
159000	104	387	2462	10397	244	244	37893	1490
160000	104	393	2348	10495	240	284	36269	1428
161000	106	413	2189	10613	257	288	35708	1541
162000	99	392	2142	10617	367	261	37249	1537
163000	112	434	2252	10253	529	274	35168	2214
164000	95	409	2419	10036	559	348	35915	2645
165000	118	403	2288	10372	433	287	35918	1879
166000	138	391	2359	9779	753	479	35641	3640
167000	114	377	2354	9604	869	543	35041	3854
168000	114	436	2212	9844	702	602	33781	3901
169000	137	417	2189	9699	811	624	35244	4089
170000	123	374	2268	10005	633	515	35048	3367
171000	102	390	2256	10284	517	317	36373	2671
172000	103	445	2294	10339	450	266	34992	2286
173000	93	390	2207	10430	507	249	36212	1921
174000	112	438	2410	10300	485	164	35311	1650
175000	87	428	2232	10668	282	218	37093	1515
176000	87	409	2250	10750	221	147	36227	1130
177000	115	425	2219	10888	154	82	36875	679
178000	85	433	2211	10797	279	115	36666	1122
179000	102	435	2322	10721	175	124	37453	959
180000	101	434	2258	10705	223	167	36170	1102
181000	96	486	2221	10789	145	149	37161	857
182000	112	357	2256	10930	150	98	38170	918
183000	89	399	2270	10777	188	122	36871	1041
184000	90	372	2229	10707	317	167	36659	1742
185000	85	521	2167	10454	313	356	35689	2357
186000	115	401	2316	10359	376	318	37144	1959
187000	102	494	2053	10572	448	305	33806	2304
188000	91	398	2324	10265	480	328	36114	2648
189000	124	420	2295	10235	411	375	34562	2010
190000	77	437	2451	10286	438	152	36589	1726
191000	80	424	2199	10708	346	156	37461	1097
192000	117	420	2310	10596	330	107	35984	1075
193000	110	444	2328	10690	202	122	36582	898
194000	107	430	2469	10494	213	151	37435	1073
195000	103	390	2384	10597	286	140	37834	1114
196000	97	418	2289	10707	243	118	38653	1072
197000	113	393	2257	10935	94	72	38038	720
198000	61	400	2320	10740	277	98	36868	890
199000	93	444	2174	10789	284	122	36002	1094
200000	110	419	2231	10729	264	127	37732	1443
201000	81	390	2333	10747	166	155	38434	929
202000	95	353	2436	10679	128	177	36496	931
203000	105	419	2441	10596	230	119	38043	1025
204000	89	398	2259	10739	220	170	38308	1078
205000	78	408	2294	10722	194	199	37149	940
206000	99	430	2318	10609	222	226	36656	1493
207000	102	453	2231	10783	245	82	36056	1077
208000	104	414	2225	10755	270	122	37867	1094
209000	93	437	2244	10767	237	157	36010	1205
210000	108	449	2392	10423	329	150	36058	1292
211000	114	448	2256	10624	301	129	38261	1123
212000	101	417	2286	10763	173	133	38253	787
213000	90	418	2377	10531	227	248	36846	1291
214000	91	389	2250	10512	434	255	37177	1896
215000	111	383	2314	10322	474	284	36391	2135
216000	116	414	2262	10113	636	329	34322	2857
217000	138	453	2204	9752	802	609	34421	3869
218000	106	435	2172	9883	696	575	35089	3337
219000	108	435	2184	9846	780	507	34722	3606
220000	101	384	2128	9960	772	551	34656	3988
221000	106	413	2306	9939	681	486	34075	3851
222000	110	357	2467	9854	611	433	36171	2764
223000	107	415	2348	9962	627	422	35591	2835
224000	106	434	2196	10097	669	424	34674	2869
225000	101	378	2202	9788	723	700	35470	4126
226000	106	450	2338	9810	696	473	34772	3999
227000	122	470	2307	9800	730	459	35312	3100
228000	109	404	2246	9932	764	420	34261	3760
229000	118	455	2122	10059	547	626	34439	2948
230000	129	410	2374	9805	681	527	35009	3829
231000	107	380	2138	9974	684	615	35199	3798
232000	106	370	2212	10052	560	586	35558	3087
233000	112	398	2146	10157	633	444	35451	2983
234000	138	402	2147	10122	664	441	36211	2829
235000	110	350	2300	9908	608	635	35765	3267
236000	132	355	2359	9538	953	499	35394	3647
237000	99	403	2490	9437	843	509	35756	3983
238000	127	366	2265	9863	853	371	35139	3727
239000	125	427	2231	9699	849	552	33804	3891
240000	132	375	2469	9678	761	471	35478	3872
241000	123	354	2171	9990	676	538	35302	3278
242000	123	434	2387	9681	714	539	35127	3409
243000	113	364	2359	9818	802	444	35834	3296
244000	120	412	2236	9630	952	534	33872	3991
245000	106	402	2233	9554	977	588	33284	4873
246000	121	373	2274	9247	1123	720	34989	5539
247000	160	386	2206	9193	1251	703	31660	5302
248000	122	457	2142	9499	1017	705	32214	4880
249000	131	410	2331	9364	1035	596	34457	4345
