97000	174	701	2319	9984	374	343	21005	1443
98000	156	697	2222	10112	488	248	20405	1193
99000	207	718	2162	10106	421	286	21157	1364
100000	152	754	2233	10193	327	241	21453	940
101000	129	707	2278	10286	316	185	20837	821
102000	177	726	2233	10136	405	201	20903	879
103000	178	757	2373	9719	467	376	20359	1302
104000	185	698	2277	9886	529	338	21214	1556
105000	192	734	2387	9764	563	245	20814	1285
106000	156	693	2206	9936	491	380	20789	1497
107000	173	640	2040	10131	475	463	20000	1437
108000	161	718	2172	9559	677	562	20043	1882
109000	203	770	2162	9694	548	511	19729	2008
110000	188	720	2312	9396	833	410	19063	2145
111000	166	721	2224	9223	1030	533	19768	2603
112000	201	666	2164	9311	922	598	19240	2335
113000	185	706	2029	9373	982	635	18423	2838
114000	207	672	2456	8927	974	577	19022	3042
115000	199	634	2175	8954	1317	636	18463	3121
116000	221	593	2282	8556	1473	750	17582	3544
117000	196	700	2169	9199	1035	590	18989	2760
118000	175	731	2228	9448	835	467	19926	1831
119000	232	633	2311	9002	1108	618	19215	3133
120000	214	588	2161	9039	1032	862	18672	3083
121000	213	691	2313	8970	872	818	18260	3221
122000	177	722	1964	9669	799	541	19248	2211
123000	206	653	2513	9563	514	428	19996	1827
124000	187	673	2304	9635	597	498	19520	1943
125000	181	746	2143	9752	611	479	19595	2305
126000	202	742	2327	9264	776	597	19177	2169
127000	194	704	2224	9297	867	566	19499	2368
128000	218	746	2296	8997	1054	590	18141	2727
129000	182	671	2240	9308	845	622	19207	2291
130000	223	627	2244	8802	1245	704	18783	3174
131000	187	653	2207	8942	1139	783	17223	3249
132000	188	749	2376	9062	835	614	19205	2710
133000	229	742	2212	9352	889	462	19371	2544
134000	201	705	2374	9259	934	422	19611	2083
135000	185	653	2116	9509	937	455	19349	2371
136000	172	762	2087	9600	751	513	19607	2239
137000	205	799	2232	9481	711	473	19110	1857
138000	193	689	2167	9440	796	605	18951	2610
139000	235	693	2274	9446	706	504	19243	1950
140000	167	735	2168	9825	522	482	19960	1751
141000	175	687	2365	9879	458	309	20262	1464
142000	181	719	2164	10163	318	339	20692	940
143000	160	702	2361	10174	263	232	20996	602
144000	154	717	2214	10388	233	187	20176	672
145000	175	783	2187	10288	289	169	20776	817
146000	149	704	2387	10303	237	110	21966	583
147000	141	723	2191	10405	222	171	20994	640
148000	178	791	2238	10486	99	94	20680	338
149000	140	790	2136	10795	39	33	21717	94
150000	172	739	2152	10724	106	21	21230	199
151000	165	761	2231	10566	70	66	21555	141
152000	176	777	2299	10424	93	70	21289	318
153000	212	853	2161	10613	36	28	20999	204
154000	136	738	2195	10796	4	0	21722	5
155000	158	778	2168	10765	2	1	22140	0
156000	177	765	2275	10440	153	13	21863	211
157000	178	831	2244	10584	49	13	22037	58
158000	187	796	2278	10532	29	40	21606	219
159000	194	788	2293	10469	115	43	21340	282
160000	133	727	2098	10790	61	64	22354	228
161000	177	743	2276	10576	60	41	20455	170
162000	189	779	2284	10406	122	129	21059	299
163000	148	744	2207	10568	124	101	20732	316
164000	166	784	2064	10586	195	86	21517	449
165000	185	822	2145	10502	182	92	20721	593
166000	168	730	2127	10632	157	124	21284	647
167000	166	725	2243	10434	182	111	20956	453
168000	168	783	2125	10354	244	237	20575	898
169000	151	690	2265	10188	372	185	21086	842
170000	179	784	2239	10253	321	125	19849	613
171000	204	726	2234	10389	224	136	21459	504
172000	191	699	2235	10351	207	126	21961	650
173000	155	722	2234	10220	275	270	21081	981
174000	132	788	2191	10513	181	129	21874	527
175000	221	739	2157	10381	199	171	20785	651
176000	175	828	2260	10460	100	61	21143	371
177000	186	743	2340	10570	48	11	21740	114
178000	143	775	2277	10602	81	8	22236	87
179000	205	767	2157	10672	53	16	21645	66
180000	165	805	2234	10592	92	1	21711	115
181000	153	702	2267	10683	24	38	21758	165
182000	193	783	2045	10840	12	16	20744	49
183000	167	726	2302	10687	10	10	22128	41
184000	150	678	2287	10692	22	10	21274	42
185000	160	787	2286	10676	1	3	22158	3
186000	123	766	2189	10838	5	0	21335	4
187000	146	696	2322	10519	120	55	21618	235
188000	154	753	2061	10512	222	165	21195	518
189000	176	723	2277	10257	331	137	21713	777
190000	169	842	2222	10266	192	193	19557	629
191000	180	751	2354	10158	238	219	20435	854
192000	144	766	2268	10368	173	150	21257	547
193000	158	775	2227	10203	305	219	20618	814
194000	161	716	2307	10113	356	235	20418	820
195000	175	879	2171	10050	364	265	18689	1226
196000	187	766	2160	10089	369	289	20858	1014
197000	217	720	2301	9888	436	320	20108	1275
198000	174	785	2134	9905	505	361	20007	1171
199000	208	742	2331	9783	491	320	19888	1164
200000	194	707	2233	10018	391	337	20413	1234
201000	171	715	2136	10049	389	373	20622	1085
202000	174	694	2174	9888	617	346	19923	1820
203000	202	781	2173	9425	761	565	18690	2076
204000	208	660	2410	9063	994	521	19570	2193
205000	210	710	2242	9080	1102	576	18684	2856
206000	217	618	2158	9164	1045	700	19151	2966
207000	213	677	2172	9286	1013	519	18432	2746
208000	233	705	2152	9417	967	423	18945	2208
209000	214	697	2357	9085	1004	517	19881	2446
210000	219	602	2227	9450	805	586	20384	2119
211000	183	676	2176	9289	895	652	18376	2545
212000	236	679	2302	9203	878	602	19084	2964
213000	210	715	2112	9147	1103	611	18806	3273
214000	223	681	2221	8774	1305	686	17721	3004
215000	249	657	2186	8520	1480	779	17695	4217
216000	225	607	2178	8949	1235	701	18644	3009
217000	195	702	2259	8849	1206	653	18199	3232
218000	193	703	2157	8697	1097	1021	17992	3222
219000	209	673	2152	9242	956	648	18905	2409
220000	216	642	2217	9471	770	593	20446	2017
221000	207	786	2309	9250	802	514	19048	2256
222000	165	717	2111	9838	586	484	19843	2278
223000	178	656	2016	9807	803	411	20176	1832
224000	220	708	2195	9348	850	603	19126	2366
225000	179	757	2040	9808	590	529	19166	1965
226000	202	796	2127	9531	786	445	18266	2071
227000	220	727	2208	9299	821	595	19448	1934
228000	157	679	2145	9574	805	527	20134	2461
229000	216	680	2291	9023	951	706	19648	2964
230000	192	683	2029	9181	1070	749	18491	3234
231000	239	683	2079	8659	1418	810	18592	3816
232000	244	623	2304	8723	1175	806	18505	3524
233000	238	667	2276	8812	1165	709	18555	3303
234000	200	731	2300	8963	1107	585	18440	2805
235000	197	649	2135	9370	1088	474	18730	2683
236000	212	729	2235	9271	912	496	19455	2718
237000	254	708	2206	9449	869	390	19871	2204
238000	209	657	2095	9649	780	512	19808	2346
239000	167	750	2228	9528	724	472	20000	2074
240000	159	685	1950	9709	808	500	19750	2015
241000	271	711	2086	9533	868	424	19134	1694
242000	203	634	2061	9552	745	685	18528	2452
243000	219	758	2204	9476	761	482	19330	1967
244000	194	761	2207	9545	661	530	19924	1839
245000	179	727	2072	9780	734	405	19617	1687
246000	212	614	2233	9259	972	590	19943	2949
247000	223	706	2242	9174	950	601	18706	2515
248000	245	648	2272	9284	815	560	19208	2368
249000	162	677	2108	9581	848	502	20014	2380
