240000	306	221	6178	6613	52	45	37021	357
241000	264	214	6676	6257	11	23	36792	70
242000	197	236	5777	7298	0	0	39115	4
243000	293	241	6253	6678	17	1	36587	183
244000	221	285	6425	6470	31	0	37429	101
245000	281	262	6439	6461	16	0	37100	83
246000	244	248	6607	6216	80	40	36871	195
247000	269	331	6236	6467	85	69	36364	369
248000	226	258	5933	6731	311	70	38303	1052
249000	275	273	6156	6338	346	110	36290	1174
