50000	329	211	6104	6154	515	116	36140	1854
51000	254	262	6173	6432	340	48	36824	1083
52000	232	308	5831	6518	462	127	34933	1965
53000	279	257	6499	6028	323	62	34657	1544
54000	291	315	6053	6488	352	40	36683	1206
55000	234	276	5982	6827	193	25	37539	693
56000	268	275	6285	6328	273	36	35974	721
57000	247	270	5685	6985	290	93	36708	1001
58000	252	260	5550	7174	241	67	36735	777
59000	238	280	5766	7091	141	88	36263	777
60000	247	236	6118	6814	51	62	35121	207
61000	221	282	6513	6347	95	37	36700	473
62000	242	276	6601	6196	123	27	36426	346
63000	225	269	6026	6854	95	39	37763	338
64000	233	293	5798	7195	30	22	37460	295
65000	289	247	6267	6681	19	31	36613	150
66000	231	311	6076	6806	7	1	36999	14
67000	285	264	6166	6746	0	0	36638	2
68000	290	236	6302	6624	14	0	37570	90
69000	248	305	5730	7272	0	0	36012	25
70000	242	278	6152	6742	32	1	38089	144
71000	269	308	5982	6982	5	0	36739	55
72000	293	283	6025	6922	8	0	35883	35
73000	261	272	5899	7100	7	0	38185	34
74000	262	274	5938	7049	2	1	36790	3
75000	249	244	6471	6385	115	2	36158	179
76000	314	266	6083	6601	171	23	36594	473
77000	279	229	6713	5874	276	58	35436	771
78000	256	236	6912	5881	79	25	35931	255
79000	287	280	6062	6734	72	2	37443	172
80000	281	296	6221	6618	47	28	36852	330
81000	230	266	6353	6492	61	20	37284	281
82000	256	276	6124	6789	39	1	36239	111
83000	244	248	5868	7147	56	6	38322	77
84000	232	288	5732	7157	83	1	36892	88
85000	264	298	5633	7274	50	39	36451	212
86000	229	256	6104	6904	12	0	36194	73
87000	293	312	6031	6792	58	4	35984	228
88000	258	245	6143	6721	98	11	36754	158
89000	215	286	5876	7124	20	2	36986	35
90000	262	262	6322	6689	0	0	36398	1
91000	249	302	5626	7230	124	3	36712	180
92000	234	222	5991	6981	76	5	38365	238
93000	236	289	6082	6884	25	25	37736	132
94000	215	312	5546	7341	96	45	37507	377
95000	250	323	6251	6527	51	55	35977	286
96000	250	272	6299	6497	69	57	36735	380
97000	238	276	6261	6613	72	11	37820	459
98000	261	293	5924	6970	41	7	37102	226
99000	256	346	5762	7134	2	0	35695	23
100000	230	276	5833	7031	92	17	38328	255
101000	243	277	6061	6713	149	58	35520	440
102000	276	262	6221	6426	162	139	36581	685
103000	201	274	5970	6795	156	100	37233	520
104000	207	277	6001	6622	289	95	35575	1131
105000	260	241	6211	6719	57	49	37095	323
106000	245	280	6172	6727	76	8	35919	416
107000	272	270	6422	6341	37	88	36601	251
108000	264	255	5855	6931	121	85	36607	509
109000	236	264	5985	6842	170	40	36488	589
110000	269	245	6479	6293	195	14	37408	668
111000	233	244	6504	6254	146	65	37680	609
112000	288	282	5888	6979	40	44	37136	282
113000	273	313	5872	7021	10	7	36993	62
114000	279	313	6038	6838	0	0	36783	19
115000	239	286	6127	6759	93	8	37364	277
116000	238	294	5792	7173	22	4	36516	116
117000	235	312	5973	6915	71	15	37440	270
118000	249	266	5601	7421	0	0	39903	2
119000	295	241	5991	6925	29	17	37784	159
120000	254	328	5944	6974	15	1	36801	35
121000	273	274	6066	6863	8	5	36224	95
122000	238	260	6179	6796	13	13	36931	59
123000	252	338	5851	7046	0	0	37803	11
124000	224	290	6037	6932	2	0	37883	9
125000	221	213	6428	6472	124	21	35710	523
126000	237	246	6461	6293	189	17	38022	529
127000	301	249	6505	6211	175	26	35535	436
128000	237	244	6033	6773	172	23	37539	695
129000	255	235	6534	6260	144	27	36514	748
130000	283	252	6315	6403	176	43	36142	536
131000	267	297	6113	6535	215	57	35444	817
132000	217	328	5860	6835	201	78	36874	1202
133000	217	293	6088	6873	22	38	36532	244
134000	258	264	6386	6477	38	16	36791	296
135000	262	224	6436	6458	89	18	36700	370
136000	239	263	6283	6684	5	15	37410	110
137000	199	239	6097	6861	80	30	37131	369
138000	274	306	6222	6594	29	33	36093	216
139000	251	263	5817	7111	70	1	36645	82
140000	224	290	6295	6669	10	0	37848	65
141000	267	240	6412	6448	62	1	36191	211
142000	254	332	5809	7027	54	48	37476	199
143000	267	288	6151	6652	53	19	37715	227
144000	204	243	6157	6805	36	24	37926	340
145000	285	288	5776	7069	41	34	37055	93
146000	239	259	5857	7178	8	0	37365	16
147000	227	276	6031	6887	77	0	36621	115
148000	251	273	6237	6519	170	26	37025	503
149000	273	272	6221	6429	206	45	36528	585
150000	253	274	5865	6858	205	50	36350	520
151000	285	260	5777	6638	451	120	35774	1586
152000	268	326	5697	6723	418	65	34951	1022
153000	243	256	5940	6731	257	69	35503	895
154000	206	311	5644	7141	197	98	35918	932
155000	225	312	5877	6963	134	12	35696	519
156000	252	292	6365	6376	147	77	35889	780
157000	280	286	5700	6893	303	93	36450	862
158000	197	282	5792	6831	308	110	36141	1019
159000	256	308	5541	7069	299	76	36613	1424
160000	242	283	6104	6447	295	112	36173	717
161000	237	256	5860	6792	284	109	35862	1279
162000	242	247	6084	6699	187	68	36897	715
163000	247	258	6554	6046	250	85	36011	824
164000	281	263	6818	5557	373	95	35056	1383
165000	281	224	6922	5611	286	30	37527	865
166000	273	257	6781	5618	466	32	35398	1280
167000	248	202	6496	6037	345	163	36391	1763
168000	239	264	5971	6471	456	150	35956	1880
169000	183	280	5501	6965	422	236	35689	2079
170000	219	316	5356	6999	419	298	35299	2086
171000	264	292	5987	6613	282	39	36503	1011
172000	302	276	6346	6255	283	23	36121	675
173000	255	235	6301	6373	222	77	36822	1138
174000	307	226	6541	5935	324	103	36099	1148
175000	241	283	5915	6715	224	165	35940	1233
176000	281	245	6008	6714	168	72	36719	652
177000	263	248	5983	6774	182	50	36657	737
178000	235	271	6107	6601	187	70	35446	743
179000	246	251	6299	6432	128	65	37253	580
180000	205	249	6471	6388	112	65	37449	482
181000	240	247	6375	6406	120	61	36490	480
182000	270	286	5913	6783	253	56	35795	1050
183000	214	270	5607	7195	235	50	36777	586
184000	234	338	5753	7159	37	22	38133	140
185000	274	306	5868	6990	69	8	37693	296
186000	243	262	5815	7155	56	14	35181	196
187000	262	295	5962	6895	81	41	36775	291
188000	277	240	6409	6413	80	48	35851	328
189000	254	274	6190	6487	140	100	36603	472
190000	214	306	5905	6924	127	17	37815	428
191000	201	280	5769	7176	86	11	38229	395
192000	217	240	5873	7164	3	9	37463	40
193000	232	281	5765	7188	115	16	37341	287
194000	244	269	5870	6840	150	127	35845	714
195000	277	284	6490	6280	115	28	36236	552
196000	251	238	6308	6465	180	57	36041	351
197000	301	260	6247	6493	129	61	37123	362
198000	266	261	6147	6795	31	22	35727	168
199000	213	292	6159	6716	67	4	36902	214
200000	219	288	6249	6735	1	0	38091	5
201000	284	250	6117	6774	24	0	37186	41
202000	345	268	6194	6571	56	27	37227	176
203000	222	319	6299	6575	93	15	36816	478
204000	302	286	6240	6648	20	21	37341	157
205000	209	295	5853	7166	3	0	37367	31
206000	231	276	6012	6944	6	20	36535	54
207000	259	254	6363	6566	0	2	37561	0
208000	264	296	6568	6326	0	0	38357	2
209000	259	262	6527	6318	36	10	36684	135
210000	225	308	5950	6981	3	11	36688	61
211000	248	251	6339	6550	36	63	36009	86
212000	255	255	6419	6408	80	25	36792	329
213000	237	298	5982	6826	113	20	36245	218
214000	215	288	5747	7274	17	6	37027	82
215000	258	251	6182	6712	6	23	38374	23
216000	217	293	5606	7351	69	31	38425	247
217000	229	302	5853	6985	125	14	37266	293
218000	206	305	5773	7181	37	53	37373	217
219000	203	292	5585	7362	49	44	37485	329
220000	187	265	5767	7316	4	14	36482	60
221000	241	310	5720	7188	84	4	37043	168
222000	207	305	5996	7025	7	1	38387	31
223000	252	272	6325	6570	22	3	37132	107
224000	235	264	6485	6471	31	35	36706	134
225000	199	345	5761	7171	15	15	36580	116
226000	318	245	6012	6845	82	0	36170	186
227000	236	315	5874	7023	85	9	37117	275
228000	238	198	6562	6441	61	1	36939	125
229000	209	272	6152	6878	47	0	38020	97
230000	229	301	5869	7042	87	0	36698	121
231000	239	302	5881	7020	58	3	37922	256
232000	222	246	6492	6475	15	0	37743	41
233000	266	268	6369	6519	3	12	38034	55
234000	285	237	6809	6025	61	45	36573	342
235000	232	243	6375	6564	49	31	36164	189
236000	257	284	6156	6746	28	20	37058	264
237000	231	246	6016	7013	13	12	37337	25
238000	208	220	5954	7070	84	0	36847	93
239000	260	233	6458	6364	73	22	35613	368
240000	214	319	5778	7098	76	6	35977	157
241000	217	300	6072	6904	75	20	36610	290
242000	211	301	6283	6578	76	19	36650	270
243000	261	268	6193	6526	139	60	36490	499
244000	281	290	6022	6679	227	62	37214	852
245000	246	226	6423	6331	100	102	35463	649
246000	246	254	6139	6600	172	86	36152	585
247000	268	278	5845	6781	255	63	36106	916
248000	234	250	6148	6669	118	6	37258	202
249000	290	273	6464	6083	269	68	36367	904
