131000	244	284	5782	7158	33	17	36817	172
132000	245	313	5868	6914	98	16	37903	369
133000	259	251	6372	6523	19	0	37698	55
134000	225	309	5864	7095	21	65	35854	320
135000	264	283	5924	6855	149	26	36956	416
136000	285	301	6143	6620	108	9	37224	298
137000	253	280	5771	6974	180	77	36304	938
138000	199	288	6083	6876	51	18	37858	179
139000	256	242	6179	6791	59	0	36768	287
140000	190	310	5980	7012	0	0	36937	5
141000	270	285	5958	6935	46	38	37231	288
142000	232	268	6145	6771	32	37	36711	171
143000	227	287	6392	6437	123	40	36213	604
144000	263	273	6402	6361	132	19	36771	340
145000	235	262	6168	6612	211	17	35763	552
146000	216	309	5879	6928	171	29	36750	769
147000	231	282	5829	7054	74	55	35720	368
148000	222	290	5690	7209	95	30	36634	400
149000	216	237	6038	6975	60	3	37751	233
150000	232	311	6032	6870	61	10	37228	73
151000	202	250	5748	7209	106	19	38515	283
152000	207	267	5738	7188	105	42	36949	534
153000	236	295	6065	6812	54	52	36295	307
154000	271	299	6192	6516	123	96	37414	639
155000	228	320	5665	7095	120	52	37985	467
156000	281	317	5872	6966	79	29	38221	250
157000	263	335	5238	7725	12	36	37437	143
158000	180	332	5429	7650	1	0	37452	4
159000	228	286	5594	7353	66	12	37560	234
160000	243	260	5810	7114	39	34	36935	270
161000	228	240	6197	6828	0	6	38258	6
162000	239	311	6192	6705	23	0	36739	6
163000	266	236	6411	6449	24	24	37252	100
164000	246	274	5789	7094	54	23	36135	289
165000	223	277	6057	6829	93	5	36765	388
166000	268	251	6015	6974	24	5	38674	216
167000	259	259	5949	6949	85	7	37661	336
168000	223	282	6002	6973	73	20	37983	228
169000	212	233	6061	6905	63	35	36444	173
170000	244	246	5978	6965	59	8	37959	136
171000	283	259	6253	6664	10	14	38032	90
172000	226	265	5826	7144	29	0	37126	76
173000	260	281	6202	6714	48	2	37568	207
174000	246	253	6230	6666	0	0	37275	7
175000	216	296	5744	7141	110	54	36095	483
176000	254	253	6335	6410	181	66	36460	710
177000	231	275	6163	6572	155	88	37575	560
178000	249	237	6269	6440	257	80	37312	1144
179000	279	263	5903	6842	176	46	35835	629
180000	224	310	5658	7133	138	120	38286	811
181000	191	284	5658	7204	134	23	37292	502
182000	239	274	5921	6989	72	8	37490	144
183000	193	280	5863	7192	21	5	36748	109
184000	194	271	5727	7332	5	15	37873	56
185000	221	245	5656	7393	42	2	37309	85
186000	243	287	5782	7166	13	0	37728	29
187000	267	280	6744	6086	53	2	37867	206
188000	270	262	6445	6440	12	3	37794	24
189000	243	249	6311	6542	44	0	37113	219
190000	276	285	6529	6284	69	9	36592	263
191000	299	211	6730	6032	160	5	36948	502
192000	322	211	6922	5744	223	17	35928	429
193000	259	219	6826	5892	211	14	36474	604
194000	274	195	6635	6260	146	31	36936	604
195000	250	250	6176	6651	152	20	36609	766
196000	223	269	6086	6754	106	69	38779	686
197000	228	306	5822	7039	98	17	37926	562
198000	295	253	6324	6539	80	21	36305	312
199000	258	248	6359	6536	72	32	35833	551
200000	277	263	6310	6526	30	24	37628	199
201000	248	250	6108	6823	73	35	36865	301
202000	267	274	5909	6928	120	71	37729	612
203000	224	233	6004	6808	196	66	37175	710
204000	247	259	5997	6829	142	52	36573	575
205000	233	267	6110	6547	259	65	35419	739
206000	223	284	5851	6725	406	25	34982	863
207000	241	288	5905	6800	220	84	36599	874
208000	237	310	5939	6817	214	16	36862	583
209000	229	287	6264	6586	122	9	35811	477
210000	266	305	6242	6519	152	31	36142	579
211000	267	257	6182	6507	225	42	37126	752
212000	260	265	6019	6563	312	77	36080	1011
213000	234	233	6148	6554	217	117	36733	948
214000	235	254	5757	6921	295	120	36755	1023
215000	269	227	6044	6433	395	142	37866	1418
216000	241	234	6025	6516	386	120	35969	1239
217000	230	292	6267	6409	205	95	36282	897
218000	251	287	6430	6385	105	12	37253	539
219000	217	294	5914	6941	102	31	37769	409
220000	227	310	5670	7021	226	91	35143	764
221000	192	270	5585	7385	104	87	36090	696
222000	249	259	6220	6616	107	27	36804	422
223000	333	235	6377	6375	109	28	37027	420
224000	258	271	6518	6355	33	30	36358	224
225000	249	259	6010	6803	70	91	36318	346
226000	218	324	5755	7181	34	4	38030	122
227000	290	304	6091	6685	103	16	37232	317
228000	258	262	5972	6868	124	16	37509	323
229000	262	259	5998	6802	178	23	38023	506
230000	265	284	5968	6940	7	46	37721	98
231000	279	243	6008	6761	120	87	35781	530
232000	222	268	5978	6832	125	64	36838	488
233000	216	253	5827	6923	224	44	37032	927
234000	239	287	5489	7252	171	54	36956	568
235000	260	298	6091	6595	147	113	35867	641
236000	259	287	6202	6458	227	35	36040	835
237000	252	277	6220	6406	198	122	35411	1239
238000	245	254	6600	6047	162	105	37790	533
239000	250	298	6245	6119	419	150	35174	1707
240000	286	201	6760	5419	640	134	35060	2226
241000	277	293	6149	6100	456	148	35224	2103
242000	292	227	6151	6271	458	82	35149	1459
243000	225	249	6029	6544	403	48	34833	1245
244000	224	251	6425	6287	213	77	35718	1221
245000	287	280	5900	6672	263	93	35524	890
246000	281	287	6036	6425	369	164	34971	1363
247000	199	239	5701	6760	432	178	36086	1854
248000	235	278	6142	6413	321	106	35744	1341
249000	240	284	6079	6419	389	121	35753	1728
