83000	253	249	5698	6829	367	163	35653	1644
84000	293	260	5824	6792	262	96	36294	1054
85000	239	249	6144	6523	277	23	36367	910
86000	253	277	5987	6929	42	3	37675	144
87000	250	260	6513	6371	34	9	37785	196
88000	261	203	6676	6262	14	1	37477	55
89000	254	298	5874	7061	29	0	38178	123
90000	243	251	6225	6776	21	0	37097	63
91000	233	237	5990	7026	11	26	37637	127
92000	230	312	6184	6732	11	0	36579	34
93000	261	322	6014	6811	93	11	36586	284
94000	245	268	5982	6919	61	10	37810	353
95000	220	243	5918	7114	0	19	37787	23
96000	232	270	6314	6572	89	0	36232	188
97000	269	233	6268	6541	126	43	36751	390
98000	249	292	6097	6442	262	69	36698	919
99000	221	301	6090	6599	167	54	36463	605
100000	219	193	6218	6588	229	76	35765	692
101000	281	241	6087	6383	358	114	35656	1115
102000	267	312	6238	5989	528	99	35810	1602
103000	253	202	6330	5965	567	169	35284	2219
104000	295	208	6775	5219	650	240	35552	2383
105000	284	230	6063	5883	735	301	33387	2951
106000	261	201	5866	5831	984	317	34609	3637
107000	312	247	6389	5402	870	240	33402	3443
108000	285	239	6484	5346	813	230	34150	2814
109000	267	218	6112	5461	1116	288	33219	3939
110000	241	237	6058	5826	793	364	32827	3421
111000	270	248	5607	5915	965	519	32614	3987
112000	234	247	5948	5747	936	390	33406	4209
113000	325	250	6345	5426	810	309	34275	2899
114000	282	252	6280	5811	707	171	34132	2338
115000	270	209	5901	5770	985	387	34844	3442
116000	302	230	5783	5218	1426	551	32732	5129
117000	337	191	6266	4013	2231	391	30015	6940
118000	343	235	6452	3861	2059	496	30237	6943
119000	302	190	6102	3983	2363	531	29497	8662
120000	340	209	5848	4368	2208	593	29344	7890
121000	357	167	6481	3723	2169	522	29540	7224
122000	388	170	6531	3573	2413	411	29312	8008
123000	314	151	6367	3616	2581	434	30243	7762
124000	383	143	6493	3228	2625	589	27620	8179
125000	285	218	5615	4105	2814	520	28191	9918
126000	312	166	6500	3977	2031	450	29625	7801
127000	391	174	6415	3489	2583	391	28219	9041
128000	298	199	5787	4242	2594	383	28292	8134
129000	319	189	6062	4226	2185	533	29042	8134
130000	322	195	5720	4284	2453	593	30160	7881
131000	291	198	5533	4743	2135	662	30135	8229
132000	319	210	5791	4923	1820	459	30907	6657
133000	279	204	5675	4973	1852	514	30659	6800
134000	308	249	6057	5118	1460	310	31414	5233
135000	282	229	5787	4922	1783	499	29826	6340
136000	315	189	5920	4829	1957	326	31396	6428
137000	338	180	6361	4406	1694	420	30794	6479
138000	286	181	6632	4638	1429	255	32881	5157
139000	319	231	6759	4837	1114	144	33117	3652
140000	290	205	6574	4900	1340	150	33044	4348
141000	333	233	6961	4563	910	390	32070	3539
142000	278	254	6274	5677	742	247	34299	2972
143000	283	254	6011	6249	445	248	35167	2205
144000	273	218	5688	6482	655	229	35924	2603
145000	271	237	5827	6228	750	196	33613	2825
146000	249	271	6064	6213	406	225	34810	2036
147000	298	252	6152	6086	601	114	34633	2418
148000	254	289	6574	5570	652	181	35893	2556
149000	264	198	6353	5582	822	207	34485	2959
150000	269	211	6697	5429	619	209	35451	2483
151000	310	251	6105	5652	859	282	34033	3131
152000	252	252	6301	5492	886	254	34050	3290
153000	288	217	6315	5679	774	202	34417	2479
154000	263	258	6190	5779	792	232	34058	3215
155000	250	258	6135	6219	573	115	34323	2029
156000	283	279	6137	6106	532	117	33874	1864
157000	299	262	6233	6019	589	78	34876	1716
158000	284	248	6804	5437	548	130	35237	1947
159000	352	201	6733	5057	854	288	32888	2609
160000	275	225	6554	5197	918	265	33310	3451
161000	258	219	5928	5085	1565	460	32050	5619
162000	326	177	6047	4641	1865	478	30649	6028
163000	331	169	6557	4162	1805	394	30861	6013
164000	297	186	6059	4374	1953	617	31000	6597
165000	322	223	5682	4966	1845	474	30926	5999
166000	297	214	5471	4904	2103	537	30051	7810
167000	303	211	5800	5026	1775	398	32592	6512
168000	272	225	5686	5212	1632	490	30522	5887
169000	339	211	5624	5224	1696	450	31127	6369
170000	299	244	5321	5006	2127	581	29529	7286
171000	281	242	5935	4929	1764	388	31826	5956
172000	348	207	6049	5059	1530	384	31906	5563
173000	271	229	5871	5463	1422	292	32253	4714
174000	298	237	6135	5302	1268	254	31944	4667
175000	244	248	6321	5526	876	251	33388	3238
176000	273	278	6209	5975	586	175	35292	2072
177000	251	263	5981	6426	405	127	36647	1583
178000	301	261	5670	6052	876	372	33213	3058
179000	271	295	5821	6258	603	297	34005	3331
180000	234	321	5582	6405	678	357	33737	2924
181000	318	212	5665	6156	846	351	33519	3331
182000	242	219	5733	6220	832	296	33900	3854
183000	246	216	5564	5998	1159	321	34528	3598
184000	280	263	6242	5255	1098	334	33687	4434
185000	216	243	6267	5709	739	287	34553	3207
186000	260	256	5972	5992	676	378	33739	3242
187000	325	234	6347	5741	624	181	33215	2834
188000	281	246	6209	5849	608	289	34281	2517
189000	267	267	5972	5627	1154	248	33762	3859
190000	245	277	5966	5871	849	309	34930	3149
191000	304	207	5931	5358	1311	344	32909	4736
192000	225	253	6218	5548	935	233	32875	3912
193000	305	226	6404	5175	1121	284	33245	3914
194000	348	262	5898	5287	1359	362	31902	4625
195000	263	230	5850	5195	1680	264	31994	5871
196000	282	215	5874	5085	1620	423	31666	6182
197000	352	189	5976	4475	2093	447	29197	7140
198000	320	211	5658	4914	1881	596	29748	6821
199000	310	210	5661	5071	1789	527	31269	6854
200000	270	237	5781	5341	1388	495	32124	5008
201000	286	261	5730	5323	1593	302	30431	5545
202000	341	225	5854	5451	1330	291	32255	4466
203000	255	236	6069	5149	1423	360	32677	4813
204000	266	196	6172	4925	1476	409	32152	5671
205000	326	216	5770	5473	1253	511	30691	5785
206000	334	274	6115	5140	1219	465	32088	4852
207000	325	199	6177	4647	1747	434	30916	5995
208000	314	261	6069	4896	1527	401	30539	5414
209000	335	190	5984	4767	1860	356	31624	6138
210000	278	216	5830	4635	1966	601	30288	7322
211000	301	157	6373	4297	1769	568	31245	7129
212000	307	246	5762	4983	1775	411	30494	5832
213000	299	187	5836	4742	1938	503	31137	7273
214000	312	208	5982	4726	1738	575	29588	7120
215000	290	236	6046	4500	1835	570	28575	7019
216000	325	277	5969	4976	1495	384	30368	5433
217000	303	189	6009	4953	1603	364	31555	5567
218000	308	220	6000	4608	1972	389	31561	6328
219000	270	269	5730	5431	1428	457	31012	5105
220000	332	239	5703	5793	1218	226	33112	4418
221000	304	202	6171	5663	804	375	33547	4015
222000	290	248	5899	5713	1120	262	33950	3884
223000	237	274	5615	6255	902	255	33815	3640
224000	263	248	5808	6183	680	286	34493	2730
225000	255	275	6012	6147	446	311	34097	1915
226000	240	287	5923	6413	442	208	35049	1945
227000	250	207	6070	6237	567	168	36433	2229
228000	287	294	6160	5928	685	136	34673	2290
229000	262	227	6528	5836	436	140	35466	1636
230000	260	253	6234	6127	500	107	35209	1705
231000	216	260	5974	6736	278	63	36599	923
232000	215	295	5590	7180	180	113	36739	1109
233000	202	277	5690	7089	166	145	37108	966
234000	229	314	5762	7093	101	74	36732	693
235000	207	261	6106	6668	87	114	38123	349
236000	272	270	6149	6631	102	33	36533	380
237000	261	232	6108	6650	243	42	37443	597
238000	283	311	6191	6422	159	116	37794	915
239000	209	257	6024	6695	226	99	36517	925
240000	239	302	5982	6678	193	84	36593	903
241000	243	251	6515	6212	183	103	35257	775
242000	297	196	6466	6163	290	42	36311	1183
243000	233	273	6074	6661	241	101	35643	1095
244000	236	256	6098	6569	214	112	36622	895
245000	229	294	6157	6613	69	109	37326	488
246000	230	213	6602	6201	164	54	37779	402
247000	228	291	5795	7018	107	112	36785	666
248000	214	289	5807	6985	136	89	36456	816
249000	260	270	6277	6501	123	73	35426	550
