131000	110	459	2300	10859	54	76	37717	356
132000	97	443	2273	11039	28	35	38172	184
133000	84	405	2327	11012	51	20	37275	120
134000	100	441	2383	10837	103	51	38122	244
135000	97	401	2469	10861	8	27	39962	86
136000	93	410	2473	10807	60	19	37168	163
137000	94	417	2231	11137	46	30	37638	202
138000	107	431	2336	10953	44	26	38618	168
139000	119	419	2396	10815	69	33	37074	259
140000	91	443	2198	11079	76	33	38573	239
141000	110	406	2399	10857	72	15	38387	330
142000	97	414	2413	10837	84	15	37994	390
143000	87	389	2439	10780	131	37	39002	412
144000	96	441	2361	10783	119	105	37368	512
145000	102	402	2220	11005	95	98	39429	400
146000	101	447	2386	10753	146	69	37799	673
147000	82	441	2278	10875	139	92	37153	655
148000	96	450	2266	10869	107	109	38422	1056
149000	85	460	2267	10745	147	159	36459	835
150000	112	443	2281	10806	149	91	36698	536
151000	105	450	2257	10872	105	75	38464	507
152000	105	484	2288	10838	70	83	38087	437
153000	105	420	2330	10862	119	74	38953	693
154000	88	441	2122	11028	106	58	38437	358
155000	86	441	2297	10807	97	143	37859	469
156000	89	381	2275	10959	112	106	37557	809
157000	72	444	2180	10985	112	89	37319	706
158000	82	401	2364	10814	144	78	38838	709
159000	86	390	2281	10876	118	112	38589	696
160000	109	441	2230	10843	190	62	37967	812
161000	81	402	2284	10699	273	160	37837	1253
162000	117	381	2365	10769	185	64	35873	740
163000	87	485	2386	10698	109	107	37780	461
164000	92	414	2306	10794	199	82	37056	886
165000	85	382	2435	10762	102	107	38142	423
166000	87	433	2114	10930	219	112	37213	806
167000	96	438	2432	10554	200	138	37012	1261
168000	103	426	2238	10735	207	187	38442	1053
169000	95	370	2411	10653	216	116	35690	875
170000	82	440	2293	10644	221	199	36628	1319
171000	114	468	2375	10252	419	237	36013	1660
172000	101	405	2235	10460	408	268	37527	1872
173000	112	402	2324	10458	345	249	36533	1547
174000	99	384	2319	10588	328	163	35784	1449
175000	76	440	2253	10735	211	175	38279	1280
176000	107	400	2341	10673	192	181	37064	1090
177000	116	409	2407	10384	384	204	35663	1467
178000	106	424	2260	10467	350	279	35909	1918
179000	85	395	2209	10775	325	136	36819	1331
180000	93	349	2462	10327	458	187	36735	1823
181000	106	386	2265	10380	467	292	36869	2188
182000	116	391	2402	10121	530	341	35556	2318
183000	102	399	2168	10224	603	393	34889	2926
184000	115	410	2243	10202	538	396	34547	3042
185000	138	425	2381	9695	778	422	34148	3442
186000	108	408	2227	10210	552	397	37226	2846
187000	102	353	2354	9984	566	511	34817	3113
188000	125	392	2361	9844	676	451	34352	3184
189000	107	398	2381	9842	658	502	34845	2980
190000	107	459	2247	9916	604	540	34362	2807
191000	109	454	2256	10008	615	453	34909	2727
192000	142	376	2426	9923	729	272	36445	3309
193000	104	360	2189	10151	664	420	36360	2969
194000	93	432	2512	10055	514	290	35815	1969
195000	111	371	2434	10102	525	329	35250	2349
196000	118	391	2287	10194	549	357	35911	3046
197000	93	405	2170	10390	475	387	36556	2535
198000	106	407	2326	10154	640	273	36348	2421
199000	105	424	2255	10129	602	354	35862	2466
200000	107	389	2173	10386	619	275	35872	2519
201000	128	374	2379	10315	465	219	35765	2018
202000	102	428	2203	10337	472	338	35808	1993
203000	102	407	2286	10287	435	377	36694	2201
204000	108	389	2247	10136	596	363	36726	2676
205000	100	448	2116	10475	415	356	35138	2067
206000	100	426	2254	10307	435	346	36249	2238
207000	87	428	2615	9952	427	358	35157	2380
208000	75	401	2456	10308	357	258	38473	1827
209000	132	415	2403	10251	355	321	37856	2624
210000	96	403	2350	10267	443	327	35942	2136
211000	105	380	2320	10338	515	239	36290	1983
212000	113	395	2519	10092	497	259	35587	1924
213000	102	393	2438	10393	292	265	36695	1924
214000	127	425	2234	10431	334	312	36922	1628
215000	99	393	2378	10086	613	315	36237	2625
216000	103	392	2213	10452	482	236	36280	2293
217000	89	401	2276	10623	317	177	36624	1525
218000	95	409	2288	10512	380	165	36066	1388
219000	106	355	2405	10484	372	184	36515	1238
220000	123	418	2309	10435	443	161	36616	1923
221000	99	392	2244	10539	242	377	35458	1348
222000	66	423	2218	10740	208	250	36574	1093
223000	106	433	2232	10586	336	201	37380	1413
224000	100	469	2424	10114	530	216	35164	1976
225000	93	425	2344	10169	574	226	37155	2365
226000	88	364	2264	10557	432	198	36346	2044
227000	80	410	2215	10149	527	510	37461	2960
228000	121	397	2473	9835	660	343	35609	2956
229000	131	379	2272	10024	689	402	35056	3155
230000	123	450	2392	10086	416	406	35995	2789
231000	74	412	2292	10320	497	322	35068	2663
232000	106	404	2202	10402	496	257	37131	2369
233000	109	446	2151	10538	374	267	35380	1951
234000	119	465	2385	10195	419	299	36434	2291
235000	113	417	2244	10074	644	429	35882	2728
236000	115	433	2473	9809	716	336	34168	3209
237000	99	398	2192	10295	573	320	35032	2565
238000	124	399	2146	10383	530	328	34831	2570
239000	118	395	2304	10137	473	440	34519	2935
240000	130	380	2309	10123	558	342	35634	2492
241000	86	413	2205	10071	667	438	33860	3073
242000	118	439	2449	9821	576	448	34678	2967
243000	115	474	2075	10090	662	523	34026	3076
244000	85	423	2271	9997	598	503	36529	2930
245000	97	374	2403	10185	513	341	35926	2282
246000	98	395	2252	10273	554	331	37013	2430
247000	93	422	2250	10508	266	307	37062	2015
248000	117	431	2293	10328	433	288	36507	1859
249000	104	397	2274	10329	490	288	35953	2221
