72000	794	182	9766	2331	19	0	20245	41
73000	786	205	9663	2402	43	0	21040	61
74000	710	169	10023	2109	0	0	19163	1
75000	702	231	10016	2073	0	0	20021	2
76000	690	207	9433	2764	7	0	20620	16
77000	701	187	9277	2919	45	0	20266	184
78000	626	248	9187	3070	28	0	20517	8
79000	740	173	9608	2536	54	0	20602	173
80000	718	174	10114	1934	13	0	20528	33
81000	890	137	10552	1347	0	0	19873	1
82000	648	160	10276	1951	0	0	20466	3
83000	734	145	9875	2233	5	0	19983	28
84000	767	164	9708	2404	14	0	20851	27
85000	687	171	9764	2450	4	0	21077	21
86000	775	147	10106	1974	44	0	20003	25
87000	699	161	10158	1995	0	0	20934	11
88000	713	125	10482	1686	0	0	21215	5
89000	874	187	10143	1749	0	0	20592	5
90000	814	102	10498	1582	0	0	19590	16
91000	858	149	10304	1739	12	0	20329	11
92000	724	140	10316	1732	74	0	19989	109
93000	650	157	9932	2295	2	0	20556	2
94000	680	226	9645	2547	10	0	20047	34
95000	639	193	9219	3101	5	0	19491	25
96000	720	248	9025	3103	51	0	20253	49
97000	780	284	9015	2951	34	14	21295	88
98000	659	216	8738	3568	30	0	21287	76
99000	649	237	9342	2801	35	0	20363	39
100000	785	233	9588	2451	112	14	19331	152
101000	737	221	9707	2334	35	12	21058	77
102000	688	263	9191	2903	44	0	20097	32
103000	699	158	9610	2588	52	3	20528	67
104000	666	155	10043	2123	39	14	20156	30
105000	728	144	10094	1976	13	20	20794	13
106000	779	157	10010	2045	6	0	20442	8
107000	721	171	10223	1790	68	2	21610	115
108000	810	109	10601	1225	142	71	20216	613
109000	858	115	10309	1505	31	138	20258	101
110000	800	152	9706	2022	347	9	18994	572
111000	754	224	9212	2589	330	34	19771	713
112000	727	192	9051	2893	281	5	19238	505
113000	756	195	9336	2588	182	6	21170	332
114000	763	179	9759	2252	146	34	20412	206
115000	860	182	9428	2079	528	16	19543	1006
116000	693	162	9362	2626	285	12	19197	442
117000	821	156	10014	1624	417	23	19559	840
118000	709	83	10166	1395	545	104	19411	882
119000	785	142	9368	1957	719	95	18707	1282
120000	733	148	9500	2079	620	10	19196	973
121000	800	109	10193	1641	224	13	20063	469
122000	786	109	10210	1594	365	46	19355	736
123000	749	117	10185	1762	180	33	19592	319
124000	771	75	10763	1197	202	10	19950	305
125000	816	125	10305	1508	241	0	19086	296
126000	739	194	9421	2400	368	9	19772	624
127000	871	192	9097	2319	509	32	19853	785
128000	714	178	9765	2071	266	27	18985	496
129000	846	123	10056	1760	289	0	20033	361
130000	653	170	9983	2063	222	0	19674	544
131000	702	153	10042	1955	161	6	20566	343
132000	698	157	10425	1619	32	9	19775	114
133000	900	68	10855	982	93	0	19935	171
134000	815	89	11063	890	11	0	19630	38
135000	970	66	11011	804	4	0	19354	41
136000	802	42	11194	807	6	0	19581	0
137000	926	68	11076	734	40	0	18558	138
138000	958	40	11087	791	75	0	19010	106
139000	873	59	11295	569	93	1	19487	114
140000	766	96	11235	744	2	0	19468	0
141000	845	57	11105	814	11	0	20004	80
142000	879	44	11153	855	1	0	19588	2
143000	907	59	11330	585	1	0	19469	3
144000	910	58	11410	427	0	0	19148	20
145000	784	26	11438	473	73	0	19754	78
146000	898	44	11323	456	125	0	19165	312
147000	926	28	11283	489	216	1	19403	319
148000	950	47	11174	511	212	23	19759	437
149000	950	34	11176	516	192	0	19787	279
150000	938	22	11151	425	417	3	18620	460
151000	891	11	11025	156	775	18	19388	1469
152000	922	20	10691	137	1138	29	18425	1618
153000	944	3	10468	139	1409	0	17092	2774
154000	989	7	10391	144	1372	0	17962	2477
155000	864	7	10382	113	1613	1	18333	2694
156000	1079	19	10169	153	1479	25	16704	2077
157000	894	13	10707	177	1192	9	18128	1834
158000	974	1	10379	12	1579	0	17476	2608
159000	904	0	9945	0	2114	0	16987	3696
160000	836	0	9665	0	2619	0	16508	4388
161000	873	0	9871	0	2210	0	15608	3408
162000	979	0	9986	0	2040	0	16784	3323
163000	933	0	10189	0	1881	0	17394	2987
164000	1032	0	9980	0	1968	0	17086	3249
165000	872	0	9353	0	2845	0	15574	5194
166000	798	0	9280	0	3009	0	15884	4583
167000	965	0	9823	0	2238	0	17068	3748
168000	941	0	10209	0	1774	0	16896	3159
169000	998	0	10244	0	1753	0	17027	2586
170000	899	0	10259	0	1859	0	16792	2916
171000	1031	0	10023	0	1906	0	16570	3473
172000	906	0	10193	0	1908	0	16900	3181
173000	883	0	9990	0	2168	0	17557	3371
174000	920	0	10558	0	1462	0	17706	2355
175000	882	0	10837	0	1212	0	18375	2249
176000	975	0	11001	0	930	0	18929	1570
177000	883	0	11000	0	1029	0	17733	1413
178000	1066	0	10866	0	1008	0	18735	1647
179000	966	0	10700	0	1243	0	18288	2086
180000	845	0	10935	0	1207	0	18240	2036
181000	923	0	11016	0	1007	0	18310	1756
182000	904	0	10827	0	1223	0	18222	2101
183000	851	0	10193	0	1903	0	17336	3397
184000	927	0	10394	0	1683	0	16919	2781
185000	902	0	10423	0	1637	0	18034	2498
186000	1001	0	9334	0	2708	0	16336	4278
187000	939	0	9570	0	2534	0	16350	4014
188000	884	0	9716	0	2446	0	15695	3713
189000	830	0	9715	0	2521	0	17035	4162
190000	784	0	9916	0	2262	0	16688	3716
191000	941	0	10139	0	1862	0	17424	3492
192000	854	0	10258	0	1882	0	16478	3013
193000	930	0	10065	0	2009	0	17543	3750
194000	846	0	10609	0	1453	0	17740	2537
195000	970	0	10273	0	1762	0	16609	3138
196000	868	0	10047	0	2124	0	16628	3846
197000	969	0	10124	0	1914	0	15872	3546
198000	863	0	10640	0	1410	0	18379	2604
199000	881	0	10838	0	1147	0	18945	1938
200000	1056	0	10577	0	1324	0	17856	2084
201000	877	0	11110	0	918	0	18217	1624
202000	996	0	10758	0	1203	0	18717	1705
203000	931	0	10520	0	1547	0	17069	2799
204000	929	0	10506	0	1572	0	17971	2685
205000	781	0	10754	0	1385	0	17028	2695
206000	869	0	10741	0	1311	0	18452	2365
207000	978	0	10381	0	1560	0	17371	2406
208000	923	0	10428	0	1589	0	17703	2782
209000	1002	0	10351	0	1556	0	16800	2471
210000	878	0	10926	0	1065	0	19089	2193
211000	895	0	10940	0	1084	0	18483	1804
212000	985	0	11047	0	886	0	18622	1690
213000	870	0	10616	0	1486	0	17859	2490
214000	956	0	10538	0	1376	0	17643	2486
215000	960	0	10629	0	1304	0	17828	1850
216000	989	0	10931	0	1031	0	17474	1710
217000	865	0	10992	0	1063	0	18349	1979
218000	952	0	10559	0	1460	0	18079	2315
219000	937	0	10437	0	1656	0	17452	2674
220000	945	0	10525	0	1531	0	17773	2626
221000	876	0	9766	0	2327	0	16609	3634
222000	982	0	9529	0	2574	0	15697	4253
223000	907	0	10354	0	1737	0	16639	3063
224000	917	0	9972	0	2146	0	16075	3853
225000	964	0	9788	0	2323	0	16953	3498
226000	905	0	10205	0	1925	0	16835	3461
227000	890	0	10034	0	2129	0	16489	3567
228000	1042	0	9931	0	2079	0	17269	3363
229000	926	0	9374	0	2786	0	16047	4356
230000	904	0	9176	0	3126	0	15419	5164
231000	1030	0	9121	0	2945	0	15602	4558
232000	945	0	9722	0	2279	0	16363	4122
233000	956	0	9495	0	2620	0	16462	4763
234000	883	0	9662	0	2551	0	17379	3529
235000	855	0	9827	0	2344	0	15628	4107
236000	882	0	9384	0	2831	0	15519	4497
237000	883	0	9426	0	2784	0	16195	4760
238000	801	0	9643	0	2588	0	15981	4684
239000	943	0	10137	0	1916	0	17360	3688
240000	983	0	10409	0	1556	0	18001	2607
241000	955	0	10512	0	1422	0	17111	2493
242000	1038	0	10665	0	1292	0	17612	2191
243000	861	0	10752	0	1286	0	17665	2105
244000	828	0	10562	0	1561	0	17459	2688
245000	922	0	10477	0	1525	0	18052	1954
246000	916	0	10668	0	1337	0	17965	2495
247000	888	0	10673	0	1458	0	18017	2153
248000	887	0	10374	0	1757	0	17776	2610
249000	906	0	10493	0	1591	0	17428	3133
