59000	170	667	2390	10560	37	33	22581	130
60000	158	726	2043	10926	27	9	22406	15
61000	152	795	2025	10899	12	14	20723	58
62000	169	779	2433	10470	25	16	21266	118
63000	199	789	2129	10724	30	26	20609	77
64000	139	808	2200	10701	2	22	21030	23
65000	183	689	2545	10414	4	11	20594	19
66000	192	750	2254	10654	18	24	20310	18
67000	184	820	2244	10595	10	22	21030	53
68000	153	740	2301	10699	0	0	21721	4
69000	166	708	2338	10575	68	20	22153	135
70000	186	670	2362	10588	48	8	21685	45
71000	154	768	2224	10622	57	30	21794	115
72000	179	803	2250	10481	104	66	21779	305
73000	150	704	2423	10455	119	28	21683	398
74000	148	858	2207	10606	44	12	21007	59
75000	172	754	2265	10559	69	44	21808	140
76000	170	703	2214	10716	78	37	21257	268
77000	195	727	2306	10513	81	26	20750	139
78000	141	731	2260	10674	56	32	21937	126
79000	181	766	2234	10618	95	18	21838	205
80000	177	673	2353	10540	101	9	20595	92
81000	111	754	2176	10800	31	40	22406	59
82000	165	724	2239	10508	146	138	21109	340
83000	180	744	2169	10664	97	56	20486	233
84000	177	824	2272	10464	98	44	20622	237
85000	153	728	2212	10782	13	11	20914	55
86000	181	798	2226	10548	73	78	21495	186
87000	161	785	2320	10404	77	124	21578	434
88000	161	709	2311	10632	83	7	22067	102
89000	176	838	2364	10466	18	10	21664	10
90000	192	746	2226	10696	17	6	20911	45
91000	159	787	2242	10631	50	19	22644	139
92000	157	803	2144	10644	84	59	21048	329
93000	175	734	2433	10535	19	19	21473	62
94000	155	768	2251	10605	82	24	21903	48
95000	158	741	2379	10593	23	16	21858	87
96000	136	769	2371	10552	46	13	22385	93
97000	151	715	2227	10670	82	40	21540	178
98000	146	873	2212	10394	177	45	21655	323
99000	146	730	2220	10610	186	41	21546	317
100000	165	762	2455	10262	120	134	21097	414
101000	183	759	2211	10423	210	131	20470	559
102000	159	714	2348	10401	153	119	20595	388
103000	181	724	2256	10639	87	35	20954	217
104000	159	764	2178	10756	15	41	21622	82
105000	146	798	2255	10642	55	26	20945	195
106000	154	799	2266	10629	30	23	21411	47
107000	158	771	2199	10739	31	3	20809	66
108000	174	780	2293	10642	6	0	21576	0
109000	186	726	2174	10709	80	29	22091	203
110000	213	822	2230	10560	23	30	20819	113
111000	179	858	2171	10607	24	61	20207	103
112000	181	761	2110	10775	31	27	20915	107
113000	174	753	2218	10676	70	39	22616	165
114000	105	769	2316	10477	91	117	22199	319
115000	138	740	2041	10826	79	111	21984	341
116000	163	764	2251	10616	44	32	20554	169
117000	147	688	2252	10658	114	28	21891	157
118000	162	724	2270	10603	69	63	20988	252
119000	115	767	2082	10889	23	65	21413	150
120000	146	769	2068	10895	6	12	21337	37
121000	193	768	2224	10655	92	0	21009	147
122000	151	756	2297	10627	15	17	22022	162
123000	158	699	2354	10648	19	19	21202	12
124000	162	731	2264	10663	22	5	21495	16
125000	179	802	2270	10572	6	21	21242	34
126000	178	813	2381	10471	14	0	21606	3
127000	161	761	2199	10623	112	49	21849	335
128000	155	717	2294	10589	99	58	21345	227
129000	152	730	2343	10509	52	104	22080	244
130000	173	766	2258	10597	41	28	21232	108
131000	188	834	2160	10669	12	21	21092	75
132000	149	856	2229	10586	41	22	22032	72
133000	174	790	2173	10702	31	11	21846	68
134000	147	753	2241	10714	23	27	21280	105
135000	170	773	2242	10645	18	33	21548	107
136000	173	734	2325	10606	11	32	22269	66
137000	159	711	2399	10552	53	24	21977	108
138000	166	834	2268	10579	5	18	21853	32
139000	165	788	2333	10478	111	6	22516	82
140000	182	690	2246	10567	135	57	21315	413
141000	174	722	2365	10491	108	45	21604	194
142000	184	847	2230	10414	99	154	19901	573
143000	193	773	2333	10200	224	177	19859	685
144000	180	786	2298	10342	184	87	20419	419
145000	173	747	2158	10460	205	151	20039	670
146000	161	699	2194	10597	133	111	22090	314
147000	191	757	2433	10093	188	206	20454	706
148000	152	825	2309	10328	139	124	22267	492
149000	136	749	2174	10657	101	127	21417	288
150000	152	756	2133	10680	105	64	21675	166
151000	158	798	2212	10537	94	124	21346	457
152000	183	769	2210	10522	144	97	21165	487
153000	160	730	2164	10701	86	58	21438	198
154000	140	722	2374	10450	61	126	21561	299
155000	170	767	2251	10564	82	30	21335	195
156000	185	750	2390	10520	41	11	21319	90
157000	104	784	2240	10752	8	11	21351	41
158000	173	735	2229	10737	1	18	22395	8
159000	174	703	2336	10650	1	3	21598	22
160000	165	793	2086	10856	6	26	22171	26
161000	174	761	2082	10720	45	90	21736	342
162000	181	751	2364	10406	78	53	21350	256
163000	193	768	2201	10655	38	39	20905	159
164000	170	705	2322	10689	3	28	21139	79
165000	210	796	2247	10503	119	5	21343	110
166000	146	708	2218	10543	163	118	21146	296
167000	191	699	2252	10451	178	102	21351	401
168000	151	752	2323	10316	176	131	20872	503
169000	178	751	2263	10452	149	90	21390	416
170000	125	767	2042	10716	137	102	21522	477
171000	155	703	2268	10439	162	162	21283	662
172000	159	755	2354	10365	116	117	22485	266
173000	179	703	2235	10354	279	105	20800	636
174000	139	786	2229	10428	199	116	22103	503
175000	159	760	2178	10479	227	115	21538	669
176000	161	735	2292	10234	320	132	20860	699
177000	224	755	2255	9968	447	258	19204	1107
178000	182	704	2152	10340	308	225	20976	777
179000	234	728	2329	10013	389	195	20583	780
180000	205	634	2210	9978	489	396	20065	1446
181000	198	723	2408	9919	326	296	20269	1223
182000	211	730	2383	9899	440	228	20205	1001
183000	132	727	2011	10409	415	205	20181	1115
184000	161	724	2091	10214	445	264	21228	1257
185000	157	780	2262	9947	481	266	20643	1184
186000	213	787	2445	9730	302	370	19581	1098
187000	166	736	2262	10020	379	361	19917	1148
188000	174	674	2311	10136	457	180	20676	1106
189000	133	775	2067	10278	360	313	21478	1172
190000	157	724	2253	10027	395	292	21199	1218
191000	166	700	2291	9754	524	387	20280	1876
192000	175	754	2179	10086	381	334	20054	1112
193000	148	709	2258	10214	359	230	20812	1033
194000	203	753	2129	10344	269	207	21107	1086
195000	168	770	2370	10127	291	162	20652	747
196000	183	719	2299	10128	264	283	20410	988
197000	140	766	2261	10096	378	252	20648	1105
198000	182	715	2406	10048	283	208	21082	705
199000	160	739	2186	10489	259	113	20671	529
200000	186	788	2371	10178	173	150	21301	369
201000	161	730	2341	10306	221	109	21169	622
202000	167	721	2256	10532	119	87	21252	561
203000	171	711	2194	10617	123	83	20225	357
204000	208	738	2288	10394	138	133	21356	512
205000	168	824	2143	10627	90	70	21372	270
206000	150	784	2340	10519	81	78	20576	237
207000	144	705	2344	10570	75	58	22503	187
208000	162	753	2171	10755	41	19	21729	126
209000	174	739	2246	10656	42	13	21326	105
210000	134	760	2139	10910	0	3	22393	0
211000	181	771	2291	10589	20	3	21813	7
212000	134	786	2228	10775	5	3	21793	19
213000	141	757	2221	10662	75	3	21710	56
214000	146	772	2259	10665	45	22	20909	175
215000	164	753	2288	10649	14	2	22039	6
216000	153	793	2266	10610	88	12	20694	218
217000	170	849	2150	10669	30	20	21491	36
218000	154	753	2294	10591	38	57	22028	77
219000	158	722	2197	10654	90	48	21574	239
220000	132	730	2097	10932	27	22	22066	144
221000	156	711	2459	10571	3	0	21756	10
222000	212	676	2294	10532	139	19	21877	259
223000	141	703	2068	10900	26	27	22235	169
224000	176	781	2237	10593	64	35	20940	196
225000	166	810	2157	10667	74	34	21670	164
226000	191	783	2296	10537	34	31	21418	107
227000	198	741	2117	10822	8	29	21956	23
228000	151	874	2216	10607	32	11	20251	94
229000	159	729	2093	10689	143	52	21163	306
230000	160	791	2294	10555	52	42	21683	203
231000	146	730	2209	10712	24	53	21531	214
232000	171	808	2294	10445	63	87	21030	187
233000	181	725	2261	10566	133	64	21662	278
234000	142	708	2199	10674	116	61	21048	253
235000	170	732	2258	10544	82	45	21234	290
236000	158	780	2351	10489	66	61	20954	279
237000	133	697	2330	10510	75	106	22080	267
238000	158	697	2333	10493	105	54	21820	300
239000	162	821	2141	10663	68	79	20677	255
240000	195	783	2268	10585	30	26	21983	134
241000	157	748	2183	10666	92	34	21845	265
242000	191	764	2163	10557	112	65	21735	252
243000	183	724	2368	10371	102	94	20913	308
244000	215	726	2177	10656	59	25	21700	166
245000	213	753	2290	10481	92	39	22375	140
246000	178	771	2321	10355	178	67	21443	276
247000	145	745	2082	10689	158	103	21019	408
248000	158	803	2368	10241	222	116	21039	558
249000	166	706	2211	10268	293	234	21753	948
