151000	566	260	5806	3312	2864	697	14960	6172
152000	657	351	5860	3440	2448	700	15273	5087
153000	648	304	5849	3282	2840	539	14833	5630
154000	573	239	6106	3321	2794	418	16159	5668
155000	499	263	6082	3873	2302	496	16873	4666
156000	597	303	5544	4294	2390	424	15914	4757
157000	512	323	6053	4327	1888	437	17086	3908
158000	536	415	5511	4706	1796	579	16908	3919
159000	488	412	5189	5089	1711	679	18358	3711
160000	509	360	5297	4776	2102	588	16945	4132
161000	487	347	5959	4472	1801	428	16805	3662
162000	619	367	5745	4971	1302	441	17205	2957
163000	633	355	5651	4797	1704	363	17362	3718
164000	566	417	5796	4796	1525	457	17741	2790
165000	574	385	5523	4959	1666	387	17030	2955
166000	520	357	6030	4909	1330	335	18723	3047
167000	515	432	5796	4884	1570	342	18192	3271
168000	504	382	5435	5238	1693	300	18663	3347
169000	518	458	5895	5086	1301	273	18073	2542
170000	541	363	6065	5123	1131	208	18813	2130
171000	590	396	5914	5069	1143	407	17894	2260
172000	492	382	5641	5272	1382	386	17073	3031
173000	498	361	5597	5641	1003	420	19066	2531
174000	550	407	5814	5333	977	395	19356	2255
175000	553	442	5971	5625	663	236	19514	1243
176000	473	459	6036	5741	587	182	18749	1345
177000	516	343	6119	5654	643	163	20012	1232
178000	436	465	5811	5917	574	329	19629	1261
179000	441	471	5559	5890	848	289	19253	1887
180000	562	415	6284	5031	908	216	17999	1709
181000	528	423	6223	5345	680	248	19440	1557
182000	472	426	5921	5963	607	110	19994	952
183000	468	388	5589	5820	839	349	18828	2089
184000	505	441	5743	5482	917	428	18549	1872
185000	537	383	6116	5219	946	245	19122	1991
186000	458	442	5567	5556	1242	281	19962	2332
187000	381	447	5723	5667	1090	238	19865	2147
188000	523	379	5787	5444	1129	202	18454	2412
189000	514	434	6055	5395	850	242	18249	1726
190000	515	438	6145	5632	619	122	19556	1128
191000	513	443	6063	5691	560	176	19549	1442
192000	409	483	5561	6553	303	220	19928	818
193000	442	504	5812	6388	238	130	19754	724
194000	422	474	5807	6247	383	160	20497	716
195000	492	440	5633	6389	409	168	19982	1007
196000	401	509	5740	6393	270	227	19979	869
197000	403	442	5836	6502	163	161	20644	538
198000	428	590	5931	6318	206	71	20255	283
199000	478	526	6020	5986	364	102	19209	638
200000	465	476	6058	6016	304	122	20012	786
201000	454	401	5892	6455	251	52	20696	528
202000	426	451	5995	6420	220	22	20163	433
203000	451	432	5806	6519	204	25	20892	407
204000	464	559	5666	6651	146	52	20161	301
205000	512	453	6225	5745	338	124	19363	689
206000	409	527	5635	6525	286	136	19597	941
207000	447	474	5563	6452	452	147	20107	961
208000	435	427	5987	5982	556	111	20832	1191
209000	498	426	5792	6225	427	158	19638	1100
210000	417	468	6137	5864	513	81	19828	957
211000	475	513	6075	5698	522	167	19535	1299
212000	468	493	5962	6181	258	86	21657	658
213000	499	461	5878	6231	315	76	20640	777
214000	455	531	5910	6338	258	48	20219	414
215000	434	440	6108	5892	464	83	19804	990
216000	413	496	5863	6513	218	54	20507	615
217000	481	416	5955	6211	335	83	20223	708
218000	475	448	5894	6290	239	146	19682	739
219000	456	460	5852	6364	300	77	20049	795
220000	404	511	5686	6317	477	116	20255	838
221000	469	550	5501	6641	239	112	19243	596
222000	471	504	5628	6644	223	20	20282	351
223000	437	436	6323	5964	154	115	20662	441
224000	454	412	6269	6031	238	113	20150	529
225000	509	469	6018	6160	226	105	20321	745
226000	455	408	6121	6305	115	25	22035	342
227000	481	504	6167	6213	121	0	21004	148
228000	428	544	5507	6991	46	35	20700	96
229000	416	402	6085	6378	186	31	20812	247
230000	430	444	5990	6484	87	70	21076	234
231000	407	429	6201	6316	30	69	21925	176
232000	401	566	5633	6826	122	54	20069	329
233000	489	487	6050	6286	55	116	20237	224
234000	443	494	6044	6338	48	53	20740	175
235000	402	484	5924	6546	85	18	20339	213
236000	479	445	6487	5960	25	12	20360	122
237000	504	508	6331	6090	45	0	20312	81
238000	521	436	6104	6327	63	11	20331	155
239000	458	582	5524	6956	19	8	21252	7
240000	433	528	5471	7053	51	1	20627	174
241000	389	463	5853	6769	18	14	21024	83
242000	466	450	6026	6497	28	3	20710	30
243000	437	475	6304	6194	48	6	21340	102
244000	390	490	5795	6615	146	38	20866	250
245000	502	424	6690	5524	186	83	20716	525
246000	446	475	5853	6258	207	248	20370	686
247000	422	411	6101	5908	379	214	20565	854
248000	551	402	6501	5538	255	112	20199	563
249000	388	511	5806	6534	189	118	20400	482
