113000	473	538	5938	6531	13	0	21228	0
114000	380	505	5533	7102	21	0	20927	61
115000	423	509	5703	6785	21	45	21382	99
116000	447	454	5930	6540	93	26	20024	294
117000	396	451	5832	6760	36	52	21261	227
118000	427	469	6137	6419	32	3	20404	81
119000	465	479	5792	6595	71	0	20958	0
120000	395	484	5453	7193	18	8	21681	91
121000	404	431	5646	6906	134	24	20467	297
122000	438	485	6146	6284	82	28	20229	216
123000	453	515	5898	6564	14	36	20642	83
124000	508	419	6096	6455	0	1	21355	8
125000	429	505	5822	6669	29	23	21038	117
126000	486	524	5468	6991	37	15	21333	164
127000	376	389	6035	6607	79	26	20244	134
128000	430	478	5985	6476	106	14	20172	245
129000	376	500	5805	6824	17	9	21619	39
130000	384	457	5627	6968	76	8	21281	173
131000	451	460	5685	6858	15	17	21998	25
132000	409	495	5762	6813	18	9	21204	90
133000	440	549	6412	5983	25	0	21877	57
134000	428	588	6187	6159	63	0	20192	26
135000	424	405	6175	6385	27	35	21387	60
136000	422	519	5842	6692	39	8	20506	93
137000	446	421	6397	6068	67	28	21232	191
138000	447	473	6027	6449	48	35	21573	94
139000	411	472	6230	6318	40	1	21709	81
140000	425	431	6165	6500	11	1	21697	6
141000	428	506	5816	6664	60	22	20942	153
142000	485	486	5960	6483	39	48	19173	106
143000	409	551	5689	6848	15	2	20685	4
144000	346	522	5714	6930	8	0	20676	23
145000	421	521	5747	6805	41	0	21036	0
146000	462	479	5964	6540	104	3	21293	137
147000	415	519	5487	6630	428	69	21274	772
148000	487	510	5762	6439	172	134	20311	399
149000	523	493	5991	6091	313	74	18937	669
150000	462	389	5933	6351	271	80	21046	589
151000	435	522	5730	6351	359	102	20006	843
152000	435	508	5871	6445	175	54	20446	249
153000	449	541	5437	6764	233	100	20224	503
154000	512	521	5821	6204	310	162	20139	884
155000	398	435	5179	6949	451	195	19928	1117
156000	435	526	5661	6546	275	85	20715	668
157000	510	483	5905	6265	259	60	20381	414
158000	470	415	6167	6205	102	79	20604	279
159000	428	398	6410	6214	3	4	21702	34
160000	464	386	6427	6093	66	8	19766	227
161000	447	478	6407	6148	15	1	21700	46
162000	469	504	5601	6894	13	0	20224	14
163000	408	541	5710	6846	6	3	21294	25
164000	433	532	6035	6379	101	11	20526	168
165000	427	494	5371	7163	47	19	20827	189
166000	374	479	5414	7295	10	0	20599	7
167000	344	439	5709	6981	11	4	21534	53
168000	411	491	5576	6922	127	12	21032	182
169000	374	498	5732	6890	28	17	21415	105
170000	401	469	5793	6750	56	1	21379	34
171000	371	513	5527	7001	71	35	21148	94
172000	402	426	5617	6988	89	51	20643	200
173000	500	445	6069	6356	96	24	21003	121
174000	450	481	6216	6256	47	59	20987	113
175000	475	429	6025	6500	40	11	21350	80
176000	483	442	6155	6348	20	10	20274	42
177000	437	593	5640	6781	1	0	21711	0
178000	433	513	6067	6453	35	0	20218	16
179000	447	366	5738	6895	46	20	20512	124
180000	433	448	6345	6231	1	1	21311	27
181000	373	450	5917	6756	24	0	21196	44
182000	422	506	5701	6864	57	1	21178	17
183000	483	484	5911	6573	32	18	20886	89
184000	459	498	5821	6568	119	41	20147	114
185000	393	513	6089	6290	95	79	20292	292
186000	424	521	5709	6775	54	47	20785	190
187000	369	460	5631	7048	0	1	20084	14
188000	375	502	5888	6731	3	0	20862	3
189000	470	469	5996	6429	92	6	20528	226
190000	442	490	5499	7080	14	11	21164	42
191000	467	446	6295	6229	7	0	20602	17
192000	544	470	6216	6201	23	1	20714	45
193000	464	535	6044	6421	3	0	19921	3
194000	509	500	6074	6354	26	19	20584	113
195000	415	464	6080	6517	50	2	21540	30
196000	428	435	6426	6137	6	1	21018	11
197000	514	513	6116	6221	123	7	20806	188
198000	468	463	6098	6406	19	4	20778	81
199000	432	443	5866	6680	47	27	21036	123
200000	476	439	6055	6488	0	8	21249	22
201000	480	504	6001	6450	17	34	21601	77
202000	390	546	5488	7102	32	1	20955	70
203000	388	472	6114	6378	104	7	21092	156
204000	405	516	5510	7024	105	7	21085	319
205000	457	478	5750	6701	129	38	20837	245
206000	500	562	5966	6335	132	13	20638	271
207000	403	538	5602	6727	207	39	21000	307
208000	411	396	6050	6422	141	41	20340	428
209000	445	528	5880	6298	271	65	20104	618
210000	443	494	5733	6204	395	275	19303	1015
211000	525	466	5808	5919	561	242	19453	1535
212000	521	512	5705	5554	788	428	18229	1587
213000	468	386	5636	5268	1437	306	18372	2317
214000	531	400	5635	5016	1637	353	18471	3242
215000	514	451	5543	5282	1339	369	18549	2620
216000	480	396	5577	5513	1117	421	18144	2507
217000	508	415	5587	5364	1180	453	17517	3157
218000	526	499	5948	5046	1040	429	17194	2294
219000	494	478	5676	5556	979	340	17990	2000
220000	521	427	6104	5231	915	321	18919	2162
221000	549	416	5700	5297	1240	316	18713	2574
222000	460	449	5500	5490	1177	415	18243	2286
223000	454	474	5723	5756	885	261	19437	2057
224000	590	431	5814	5342	946	373	17020	2188
225000	474	426	5974	5288	931	367	19053	2340
226000	486	375	6099	5332	953	191	18502	1975
227000	491	399	5633	5733	929	280	18299	1971
228000	424	394	5803	5719	933	296	19099	2114
229000	481	365	6057	5309	893	358	18807	1922
230000	536	396	5692	5504	1034	342	19058	2277
231000	509	398	5968	5191	1072	361	19426	2158
232000	511	424	6050	5165	1044	292	19167	2108
233000	554	367	6406	4763	1090	204	18498	2462
234000	547	335	6316	5130	892	226	19164	1892
235000	424	490	5795	5625	874	316	20201	2116
236000	553	453	5503	5534	1107	324	18138	2549
237000	527	410	5640	5578	996	378	18320	2418
238000	473	408	5842	5667	737	357	18861	1520
239000	471	462	5457	6040	881	279	19346	1936
240000	490	431	5842	5784	765	196	19717	1483
241000	511	465	5979	5814	624	112	19193	1033
242000	415	440	6127	5965	406	144	20869	876
243000	452	486	5985	6037	344	168	19385	802
244000	455	405	5980	6099	406	129	20988	899
245000	447	479	5771	6484	224	104	21244	425
246000	400	551	5958	6302	228	68	20120	544
247000	580	424	6086	5914	358	102	19466	842
248000	463	404	5940	6242	356	114	21213	706
249000	481	396	5722	6532	318	80	20190	932
