189000	506	37	11193	1054	141	9	34922	470
190000	440	57	10845	1096	438	6	35366	1040
191000	433	52	10654	1377	474	6	34483	1831
192000	539	43	10756	990	542	34	33132	2163
193000	466	49	10972	967	494	28	34231	1274
194000	494	53	10927	945	485	47	33728	1223
195000	489	56	10498	1208	748	19	33253	2089
196000	434	14	11018	568	888	54	32571	2647
197000	475	37	11151	585	692	2	34485	1918
198000	412	36	11007	908	602	9	34478	1763
199000	527	53	10979	690	639	18	33291	1780
200000	483	35	10878	792	758	11	34326	2233
201000	504	39	10636	767	1002	15	31841	3294
202000	486	36	10778	957	738	4	32491	2655
203000	555	34	10938	624	798	20	32236	2345
204000	444	9	11455	396	630	4	34443	2272
205000	521	14	11060	449	941	4	35115	2733
206000	475	17	11510	300	598	13	34228	1730
207000	479	17	11351	310	682	53	33312	1966
208000	540	15	10851	281	1363	45	31672	4370
209000	451	12	10369	214	1961	32	30567	5410
210000	559	7	10354	161	1905	0	29403	5321
211000	548	9	10291	163	1956	8	30667	5400
212000	463	14	10761	49	1730	2	30738	4719
213000	524	5	10604	121	1737	13	29427	5526
214000	526	2	10650	30	1745	0	30452	5427
215000	540	0	10558	0	1819	0	29999	5637
216000	546	0	9327	0	3272	0	26427	8809
217000	515	0	9565	0	3017	0	28265	8441
218000	535	0	10025	0	2461	0	27758	7149
219000	502	0	10091	0	2423	0	29555	6168
220000	546	0	10202	0	2263	0	28952	6274
221000	593	0	10159	0	2228	0	28845	6141
222000	523	0	10670	0	1878	0	30215	5595
223000	551	0	10675	0	1741	0	30606	5409
224000	611	0	10975	0	1351	0	31944	3768
225000	479	0	10929	0	1580	0	30831	4418
226000	546	0	10847	0	1576	0	30189	5053
227000	586	0	10394	0	2022	0	31615	5265
228000	606	0	10501	0	1831	0	29806	4814
229000	487	0	10673	0	1843	0	30282	5365
230000	549	0	10531	0	1954	0	28335	5351
231000	497	0	9814	0	2773	0	28397	8287
232000	588	0	10024	0	2445	0	27957	7276
233000	496	0	10346	0	2145	0	30299	5766
234000	527	0	10233	0	2220	0	28923	6886
235000	504	0	9619	0	2956	0	27007	8411
236000	557	0	10072	0	2472	0	28498	6776
237000	497	0	9809	0	2820	0	27687	8299
238000	513	0	9320	0	3251	0	25354	9722
239000	559	0	10033	0	2493	0	28521	7625
240000	572	0	9880	0	2579	0	28248	7233
241000	477	0	10074	0	2522	0	29867	7715
242000	457	0	10092	0	2456	0	29125	6843
243000	488	0	10353	0	2183	0	29520	6325
244000	533	0	10454	0	2036	0	28236	6007
245000	522	0	10186	0	2367	0	28489	6078
246000	591	0	10526	0	1907	0	30746	5544
247000	499	0	10903	0	1544	0	31062	5024
248000	563	0	10769	0	1624	0	31428	4638
249000	481	0	10668	0	1786	0	30903	5289
