94000	237	276	5891	7020	78	5	37625	252
95000	230	301	5528	7418	92	18	36991	246
96000	233	271	5786	7176	102	9	39387	319
97000	246	266	5742	7264	25	9	37345	117
98000	211	299	5842	7111	18	3	38412	90
99000	258	241	6124	6838	56	6	37795	230
100000	268	293	6099	6780	6	11	35309	91
101000	300	322	6186	6658	0	17	36848	51
102000	269	241	5844	7090	0	0	37111	1
103000	233	302	5782	7146	48	25	37350	298
104000	311	243	6152	6726	78	2	37247	219
105000	285	229	6548	6324	95	6	37400	355
106000	267	267	6202	6687	99	0	37060	121
107000	254	270	6137	6664	130	2	36424	286
108000	222	281	6475	6418	59	11	37274	175
109000	245	296	6358	6507	49	19	36701	241
110000	205	320	5845	7103	58	0	38048	76
111000	215	303	5744	7241	30	29	37102	132
112000	260	281	5949	6911	115	64	36679	488
113000	250	250	6594	6183	83	72	37818	548
114000	214	256	6166	6816	51	10	37401	156
115000	265	263	6148	6757	41	14	36252	119
116000	210	277	5977	7091	20	17	38668	106
117000	255	281	6119	6814	0	0	36404	3
118000	257	230	6520	6255	185	21	36625	527
119000	303	230	6391	6335	168	30	37150	595
120000	296	253	6632	6066	141	51	36392	460
121000	229	253	6250	6448	223	75	36229	977
122000	256	284	5948	6594	283	116	37155	1076
123000	254	242	6483	6183	190	88	35714	1114
124000	228	296	5670	7018	320	21	36202	818
125000	256	267	6293	6474	166	72	35723	542
126000	276	250	6317	6188	326	106	35854	879
127000	265	196	6409	6069	472	72	36697	1305
128000	244	268	6020	6556	257	100	35776	1059
129000	235	278	6154	6108	578	139	34758	1714
130000	266	212	6260	5745	867	163	34304	3055
131000	269	176	6088	5843	850	246	34589	2934
132000	273	218	6925	5249	570	244	36030	2365
133000	298	281	6006	6162	593	160	34343	1968
134000	289	231	6071	6000	784	136	34319	2549
135000	272	266	6391	5817	585	99	33374	2112
136000	240	262	6070	6204	567	120	34725	1966
137000	285	250	6101	5759	973	121	34032	3048
138000	269	246	5960	6047	800	185	33378	2990
139000	271	277	5505	6236	948	358	33663	4055
140000	276	231	6051	6069	715	198	34237	2775
141000	287	258	6045	5795	897	197	34395	2691
142000	293	224	6433	5556	750	213	33533	2982
143000	240	242	6249	5947	620	172	34670	2348
144000	193	259	5940	6280	613	210	37187	2122
145000	245	262	5900	6267	626	163	35596	2478
146000	249	272	6080	6304	372	240	35344	1876
147000	255	236	6202	6009	622	188	35463	1998
148000	352	205	6575	5522	513	235	33279	2643
149000	237	246	6399	5801	571	181	35927	2222
150000	243	270	6087	6201	593	115	36241	1735
151000	268	317	6309	6090	436	74	35870	1409
152000	263	189	6569	5861	491	106	36493	1552
153000	281	292	6236	5908	491	281	33641	2333
154000	203	296	5664	6722	370	269	36224	2054
155000	247	252	5581	6866	377	231	34531	1665
156000	228	274	6022	6636	205	105	36784	991
157000	280	267	5988	6570	294	71	35222	1114
158000	278	247	6592	6038	194	26	36309	559
159000	286	205	6952	5837	116	39	36835	284
160000	252	239	6804	6097	35	23	37994	151
161000	271	264	6083	6851	16	0	36509	30
162000	225	281	6067	6967	0	0	36841	3
163000	224	296	5906	7040	10	0	38095	100
164000	270	275	6384	6482	33	14	37774	227
165000	251	266	6343	6504	65	40	36472	377
166000	290	297	6099	6696	93	50	36556	380
167000	257	229	6188	6670	88	48	36588	508
168000	258	272	6057	6752	125	58	36786	380
169000	225	308	6154	6568	188	55	36447	639
170000	232	218	6143	6753	137	2	37953	439
171000	219	286	5802	7113	103	25	35355	449
172000	246	230	5894	6990	94	40	36505	370
173000	228	312	6191	6633	105	68	37514	738
174000	254	282	5887	6912	131	36	37203	471
175000	258	314	6154	6581	97	56	36386	336
176000	243	252	5927	6970	64	58	36345	472
177000	248	253	5856	6870	211	59	36508	961
178000	253	257	6208	6533	141	83	36991	608
179000	253	321	5496	7053	343	61	36440	1373
180000	256	281	5897	6675	300	79	35829	798
181000	232	296	5628	6914	315	97	36988	1506
182000	240	292	5784	6910	301	90	36868	1108
183000	228	281	5892	6767	251	92	36362	773
184000	263	286	6283	6263	177	204	36397	1084
185000	301	275	6392	6177	208	118	35935	1018
186000	269	272	6352	6429	142	2	37658	337
187000	266	258	5985	6863	153	30	36389	348
188000	254	266	6076	6563	286	61	35717	1244
189000	189	324	5502	7282	197	109	36926	637
190000	234	313	5547	7271	133	37	36745	436
191000	205	315	5481	7470	73	50	37687	278
192000	207	257	5626	7373	47	27	36445	288
193000	305	291	5856	7049	25	9	36562	148
194000	245	269	6087	6906	0	0	38251	1
195000	240	253	6029	6945	0	0	38228	6
196000	269	281	6366	6427	97	32	35778	314
197000	245	212	6384	6462	115	44	37958	512
198000	243	259	6311	6436	179	9	37414	339
199000	269	269	6451	6171	218	57	35643	626
200000	280	258	6006	6722	155	88	36934	700
201000	214	266	5384	7282	241	115	37250	1123
202000	217	234	6261	6428	314	58	36296	946
203000	276	245	6126	6427	403	29	37697	1006
204000	243	301	5648	6865	353	120	36015	1357
205000	246	247	5881	6428	506	206	36335	1528
206000	272	261	6587	5734	394	187	35202	1994
207000	355	237	6257	6021	460	124	34628	1704
208000	348	235	6350	5801	565	163	34750	1566
209000	254	228	6324	5747	723	195	35804	2500
210000	256	282	5998	5647	976	320	33507	3473
211000	287	279	5707	6169	769	285	33587	3148
212000	319	274	5587	5848	1227	257	33593	4322
213000	247	253	5846	5284	1469	419	31754	5004
214000	290	179	6476	4436	1669	389	30025	5276
215000	346	234	6137	4412	2038	357	30972	6652
216000	340	190	6154	4196	2163	387	30063	7625
217000	300	168	5766	4261	2532	510	29956	8375
218000	346	179	6129	3480	2747	605	27519	9355
219000	348	174	5879	3849	2850	440	29396	9745
220000	367	148	5939	3556	2955	529	26886	10119
221000	346	121	6137	2859	3653	370	26223	11050
222000	314	147	5753	3058	3758	472	25139	12383
223000	369	132	6107	3283	2981	597	27390	10665
224000	387	144	5975	3201	3399	405	26664	10562
225000	396	152	6049	2988	3411	521	26196	11171
226000	334	151	6109	3015	3285	551	25523	11484
227000	382	158	5932	3311	3201	552	26302	10591
228000	336	178	5592	3624	3178	655	26245	11045
229000	371	162	5493	3862	3125	558	27475	11091
230000	343	190	5882	3886	2652	531	27862	9685
231000	378	140	6446	3381	2611	473	28190	8866
232000	360	199	6250	3607	2617	497	28934	8544
233000	402	155	6331	3368	2703	468	28582	9116
234000	328	146	6330	3042	2999	609	26291	10324
235000	401	115	6679	2561	3333	369	25685	10904
236000	321	110	6623	2949	3195	283	26938	10398
237000	344	147	6209	3369	2732	661	26754	10480
238000	409	132	5996	3732	2685	562	26966	9495
239000	323	143	5781	3488	3225	575	28105	10033
240000	332	175	5788	3506	3044	743	26667	10315
241000	407	120	6550	3147	2835	396	27957	9648
242000	392	140	7004	2561	2862	464	28112	9016
243000	409	90	6510	2450	3449	532	24964	11009
244000	386	110	6307	2511	3520	591	25360	12105
245000	434	148	6004	2699	3666	523	24412	12460
246000	363	141	6161	2616	3663	557	24709	11954
247000	389	136	6068	2754	3411	687	25856	11710
248000	372	175	5884	3039	3478	550	26403	10784
249000	370	171	6044	2942	3303	627	24460	11038
