46000	122	409	2395	10961	0	0	37461	1
47000	64	436	2149	11153	53	44	37141	386
48000	88	386	2179	11102	60	65	38228	405
49000	106	419	2271	10999	44	60	38043	293
50000	88	439	2394	10967	3	0	37855	11
51000	128	450	2387	10874	40	4	38342	139
52000	71	445	2224	11048	72	10	37431	213
53000	60	385	2239	11163	11	6	38478	33
54000	112	467	2411	10735	139	12	36582	529
55000	85	387	2365	10978	78	30	36131	311
56000	85	445	2326	10931	91	25	37796	332
57000	82	409	2302	10844	105	104	37732	538
58000	71	418	2334	10914	120	57	38188	526
59000	91	380	2554	10826	15	31	38217	259
60000	74	436	2284	10946	50	86	37537	341
61000	77	457	2313	10884	65	83	37671	371
62000	96	420	2335	10903	69	53	38060	426
63000	117	408	2444	10749	94	51	38302	505
64000	100	433	2252	10980	75	33	38587	344
65000	76	400	2265	11048	36	11	37886	108
66000	90	373	2453	10805	99	59	36749	455
67000	99	427	2296	11001	30	40	38691	169
68000	94	431	2333	10939	35	42	38215	529
69000	88	408	2191	11146	23	48	37599	144
70000	73	436	2161	11144	25	59	37899	134
71000	98	437	2384	10890	24	37	36584	161
72000	80	444	2206	11173	20	10	37625	106
73000	88	497	2250	11048	34	25	37752	195
74000	95	384	2222	11105	76	38	38437	322
75000	111	416	2458	10744	108	28	37717	459
76000	73	464	2166	10988	103	94	36684	517
77000	65	475	2282	10989	69	22	38820	280
78000	53	426	2132	11184	45	29	38279	159
79000	100	451	2164	11089	38	18	38851	144
80000	113	431	2086	11285	0	4	37632	35
81000	86	430	2476	10815	104	5	37234	258
82000	119	469	2485	10632	98	60	36819	664
83000	115	445	2299	10806	155	26	37344	579
84000	98	437	2284	10841	124	101	38054	730
85000	102	454	2441	10637	117	120	38387	684
86000	101	462	2343	10687	182	117	36966	878
87000	103	380	2255	10716	252	166	37700	952
88000	77	408	2387	10623	208	163	38414	1169
89000	97	385	2380	10535	280	161	38338	1687
90000	123	358	2324	10376	426	262	37540	1650
91000	94	420	2342	10474	305	276	37436	1833
92000	122	393	2371	10330	455	232	35755	1957
93000	97	409	2312	10404	448	231	35676	2250
94000	108	390	2516	10143	500	198	36932	1867
95000	92	419	2414	10035	633	306	35326	2376
96000	102	415	2305	10023	667	394	36139	2852
97000	100	388	2356	10071	669	326	35099	2570
98000	126	389	2538	10054	473	265	34855	2405
99000	99	413	2454	10101	457	371	35216	2508
100000	75	396	2255	10336	464	378	36592	2721
101000	105	404	2323	10075	624	326	35691	2957
102000	114	423	2187	10237	558	402	34847	2384
103000	99	350	2326	10128	670	291	35137	2216
104000	98	429	2253	10096	721	303	35636	2950
105000	113	394	2315	9934	896	255	34843	3215
106000	114	385	2193	9790	968	442	33808	3675
107000	108	418	2180	9779	775	655	34285	4154
108000	103	418	2181	10149	613	429	34868	3079
109000	131	391	2361	9909	608	449	34264	2690
110000	82	423	2175	10159	519	520	34355	2845
111000	111	410	2279	10192	433	452	36391	3112
112000	105	377	2135	10261	546	442	34828	2804
113000	117	400	2286	10225	404	428	36284	2870
114000	121	454	2200	10321	384	448	35529	2418
115000	80	372	2301	10401	398	327	38515	2065
116000	124	456	2385	10064	549	294	34185	2593
117000	138	346	2256	10081	669	391	36270	3006
118000	110	375	2234	9859	795	508	35486	3474
119000	152	418	2388	9346	977	593	33677	4608
120000	113	407	2297	9839	764	469	33908	3554
121000	90	412	2195	9865	790	491	35019	3984
122000	106	426	2343	9765	648	560	33465	4023
123000	131	356	2332	9762	713	573	34776	3899
124000	100	413	2397	9964	558	461	35013	3156
125000	118	379	2242	9864	777	504	34774	3936
126000	132	412	2312	9643	828	549	35058	4280
127000	129	388	2455	9380	894	664	34651	4070
128000	104	406	2289	9158	1218	704	32980	5099
129000	144	382	2370	9375	1090	516	32649	4691
130000	106	374	2358	9520	969	591	32853	4923
131000	132	403	2473	9251	1048	528	33973	4412
132000	115	426	2296	9791	800	472	33352	3427
133000	121	356	2297	10000	644	435	35557	3074
134000	120	379	2287	9884	760	454	35146	3509
135000	112	398	2242	10028	669	428	35024	3104
136000	110	379	2321	10090	640	299	36302	2913
137000	110	423	2407	10312	390	250	36600	2278
138000	108	430	2355	10538	225	212	38089	1474
139000	103	474	2247	10486	313	249	37657	1654
140000	102	400	2328	10302	409	319	36188	2086
141000	107	426	2216	10252	575	304	35646	2277
142000	96	423	2281	10232	583	323	36475	2542
143000	112	362	2400	10083	508	438	36713	2469
144000	99	451	2202	10445	366	357	35592	1834
145000	91	428	2381	10462	273	218	37994	1688
146000	101	427	2292	10518	301	275	37119	1966
147000	128	433	2457	10382	268	170	36621	1373
148000	91	464	2212	10859	107	154	37680	879
149000	73	504	2324	10729	74	151	38182	487
150000	72	423	2535	10497	183	156	36825	907
151000	100	369	2361	10676	244	123	37766	909
152000	73	376	2393	10749	228	67	38011	805
153000	93	437	2456	10678	124	85	38153	644
154000	77	479	2329	10791	143	81	38556	545
155000	92	409	2409	10723	205	84	37936	676
156000	86	410	2360	10585	271	206	37753	1225
157000	93	432	2215	10684	207	214	37465	1471
158000	111	422	2233	10746	170	180	35518	1128
159000	116	432	2422	10572	226	105	36400	1080
160000	99	442	2362	10451	221	306	37470	1250
161000	98	420	2276	10842	137	76	36332	739
162000	77	401	2238	10922	128	106	37336	776
163000	119	379	2351	10888	112	94	38317	619
164000	96	390	2273	10880	162	72	38167	659
165000	83	434	2345	10856	69	65	37550	423
166000	91	420	2181	11135	62	34	37718	345
167000	87	453	2348	10971	5	5	37527	8
168000	100	431	2154	11191	1	0	37837	3
169000	73	423	2473	10897	7	0	38011	35
170000	104	429	2406	10896	17	2	39393	6
171000	87	411	2430	10944	0	0	39172	1
172000	104	418	2355	10918	38	60	38831	225
173000	84	378	2453	10932	7	20	38411	100
174000	100	390	2388	10942	27	9	37828	132
175000	96	394	2468	10840	29	9	39094	24
176000	99	356	2315	11066	23	34	38493	221
177000	110	433	2329	10872	118	26	38056	583
178000	101	475	2477	10683	87	59	37922	363
179000	97	429	2218	10941	130	117	37079	539
180000	83	386	2520	10656	123	97	37196	555
181000	73	439	2324	10715	211	125	38060	994
182000	102	390	2334	10706	182	182	38900	1156
183000	107	384	2328	10590	252	238	36239	1080
184000	104	391	2217	10620	287	251	37203	1381
185000	86	435	2439	10624	162	120	37416	760
186000	103	448	2252	10999	42	65	37743	336
187000	79	445	2312	10964	74	22	38829	404
188000	88	435	2328	10926	74	22	38377	406
189000	80	443	2288	10962	75	42	38251	264
190000	94	443	2234	11014	52	48	36984	368
191000	88	383	2323	10847	153	64	39928	540
192000	98	414	2195	10978	185	48	39548	845
193000	104	443	2306	10717	142	167	36730	955
194000	93	451	2368	10635	149	177	37424	1011
195000	69	355	2386	10699	195	216	39311	1200
196000	95	411	2366	10630	249	147	37000	1029
197000	88	428	2354	10407	335	280	37217	1708
198000	108	430	2378	10509	270	202	37796	1169
199000	95	362	2385	10555	394	101	37172	1636
200000	84	455	2447	10391	290	178	36812	1349
201000	86	430	2284	10688	267	156	37246	1157
202000	92	433	2370	10584	194	194	36793	1201
203000	82	393	2427	10713	193	76	37139	833
204000	87	459	2288	10895	131	39	38972	403
205000	102	462	2298	10864	144	25	37632	504
206000	109	450	2364	10805	75	76	39172	481
207000	112	419	2226	11019	125	23	38472	331
208000	107	392	2367	10620	234	122	37850	848
209000	120	418	2365	10724	182	83	37589	906
210000	99	423	2183	10940	185	63	36248	888
211000	88	419	2282	10847	186	90	36829	643
212000	122	369	2293	10825	178	90	38772	899
213000	89	411	2273	10782	156	208	38172	730
214000	96	380	2309	10894	82	114	37105	491
215000	75	434	2248	10984	124	25	37579	582
216000	111	448	2326	10697	265	95	37262	832
217000	92	452	2298	10825	113	99	37474	682
218000	93	434	2414	10770	88	91	38217	487
219000	91	441	2448	10735	106	86	37944	564
220000	87	424	2318	10775	174	104	37997	877
221000	127	443	2258	10696	194	171	39132	1055
222000	103	437	2275	10624	228	195	36181	1362
223000	99	372	2300	10805	170	145	37833	1038
224000	111	481	2340	10584	195	192	37357	1148
225000	110	361	2501	10614	168	107	36801	731
226000	116	378	2134	10888	145	224	36967	1062
227000	94	460	2291	10662	239	140	35630	1065
228000	84	450	2204	10863	200	97	37409	1036
229000	101	377	2377	10838	112	104	37338	738
230000	103	448	2394	10766	132	47	38649	470
231000	114	459	2439	10732	90	34	37687	284
232000	83	448	2412	10872	27	25	37662	154
233000	112	391	2375	11012	6	0	37217	48
234000	87	412	2231	11067	135	0	38162	56
235000	78	456	2356	10924	28	5	38608	171
236000	123	451	2376	10855	72	8	38348	342
237000	98	451	2186	11107	50	29	38992	272
238000	78	396	2331	10959	90	27	38964	230
239000	93	436	2394	10822	68	25	37779	230
240000	85	403	2455	10744	86	81	37531	555
241000	103	375	2135	10955	216	94	39387	750
242000	76	445	2308	10819	166	56	37357	679
243000	121	424	2318	10867	103	104	36774	626
244000	103	426	2348	10849	100	48	38376	497
245000	86	430	2442	10737	114	52	36835	479
246000	108	488	2282	10708	160	149	35762	693
247000	116	446	2404	10695	163	30	35983	532
248000	106	444	2343	10827	134	44	38736	511
249000	96	420	2403	10781	115	80	38248	448
