64000	139	754	2193	10704	94	43	23006	239
65000	164	765	2257	10495	99	48	20930	175
66000	147	796	2142	10661	116	60	20873	331
67000	156	700	2374	10438	161	56	21013	395
68000	185	737	2406	10401	75	48	19739	290
69000	163	766	2278	10514	87	90	21261	191
70000	144	711	2477	10357	122	54	21966	253
71000	169	750	2136	10710	59	57	21091	230
72000	160	735	2327	10520	79	55	21783	201
73000	139	844	2402	10428	18	46	21254	125
74000	151	697	2296	10750	24	20	22520	110
75000	163	802	2143	10770	27	4	22311	29
76000	205	850	2252	10468	112	9	20734	90
77000	133	732	2175	10798	94	11	21635	114
78000	180	834	2192	10649	40	41	21384	66
79000	166	841	2299	10515	25	19	20702	104
80000	201	744	2276	10659	0	2	21705	16
81000	197	737	2351	10514	24	8	22885	70
82000	152	717	2240	10664	54	27	22344	69
83000	173	808	2296	10503	65	36	22505	186
84000	171	766	2325	10458	72	64	21653	178
85000	170	787	2180	10534	152	98	20771	294
86000	152	775	2208	10456	195	115	21510	443
87000	174	757	2186	10611	133	39	21576	232
88000	145	732	2253	10635	110	18	21697	237
89000	120	810	2257	10629	40	31	21354	83
90000	119	722	2229	10758	35	37	21580	157
91000	144	744	2165	10751	59	52	20237	189
92000	159	838	2265	10546	43	15	21566	34
93000	158	816	2188	10716	26	8	21402	29
94000	152	722	2367	10428	128	69	21353	331
95000	197	748	2266	10458	169	62	20686	246
96000	133	790	2333	10535	45	49	21425	88
97000	149	708	2181	10646	23	123	21254	325
98000	180	852	2144	10622	41	30	21418	139
99000	160	708	2153	10737	70	41	22348	279
100000	127	727	2159	10795	48	65	21135	177
101000	156	780	2328	10576	22	4	21412	6
102000	172	778	2181	10729	29	6	22149	97
103000	181	764	2195	10748	14	1	20618	11
104000	155	806	2376	10543	5	2	21301	35
105000	143	854	2288	10531	50	44	21098	165
106000	156	734	2248	10680	28	29	21145	72
107000	147	761	2126	10740	37	20	21925	105
108000	141	763	2349	10603	27	20	21073	84
109000	165	747	2213	10731	10	11	21791	8
110000	182	775	2095	10753	90	2	20671	131
111000	181	788	2033	10763	101	25	20805	298
112000	160	742	2162	10715	48	37	20871	231
113000	127	728	2324	10680	10	2	21765	12
114000	161	736	2383	10519	48	15	22309	105
115000	153	791	2275	10637	11	1	21730	26
116000	155	732	2117	10913	2	0	21763	25
117000	167	644	2341	10613	84	35	21931	152
118000	186	680	2252	10582	142	66	21455	291
119000	208	753	2241	10424	144	100	21630	410
120000	147	717	2311	10501	89	97	21468	317
121000	158	705	2333	10577	70	47	21011	233
122000	144	670	2235	10751	73	13	20936	125
123000	167	744	2238	10533	106	102	20758	339
124000	159	694	2336	10565	60	72	21230	177
125000	159	792	2192	10502	192	76	21406	306
126000	180	707	2333	10267	225	131	21725	526
127000	168	762	2279	10529	71	76	21840	271
128000	147	764	2054	10749	82	99	21323	299
129000	190	792	2110	10625	125	81	20950	278
130000	171	769	2094	10652	89	98	20707	326
131000	172	853	2305	10427	45	70	21430	250
132000	126	787	2192	10702	28	35	21723	133
133000	145	797	2352	10559	54	10	22698	40
134000	182	792	2165	10771	15	0	21220	12
135000	148	700	2214	10694	108	29	21988	199
136000	172	728	2279	10559	104	49	20105	221
137000	161	688	2197	10801	53	11	21697	159
138000	193	809	2252	10522	86	51	20531	258
139000	164	841	2221	10581	82	10	21396	166
140000	171	752	2214	10685	68	39	21090	138
141000	145	803	2195	10581	102	37	21150	232
142000	171	748	2290	10566	61	56	20993	187
143000	156	718	2309	10616	32	43	22187	119
144000	179	726	2400	10418	62	85	21689	148
145000	136	740	2291	10632	85	37	21071	233
146000	161	766	2486	10284	59	88	21665	212
147000	139	817	2133	10767	48	18	21167	79
148000	145	704	2355	10646	8	3	21297	27
149000	137	662	2334	10756	4	6	23201	14
150000	156	781	2253	10676	12	9	21725	60
151000	167	842	2195	10610	30	50	20822	166
152000	153	760	2161	10739	38	22	21187	127
153000	140	791	2126	10737	60	37	21220	119
154000	145	768	2163	10759	69	8	20707	129
155000	153	724	2187	10779	24	10	21054	81
156000	151	801	2170	10724	0	10	21757	7
157000	155	675	2218	10803	13	1	20760	3
158000	164	745	2128	10806	39	4	21160	87
159000	200	837	2242	10547	27	14	21269	29
160000	166	754	2094	10862	6	10	21866	13
161000	176	754	2257	10676	0	8	21345	34
162000	157	734	2268	10636	72	11	21489	169
163000	191	715	2302	10575	26	47	22586	74
164000	164	814	2222	10612	56	50	20711	202
165000	173	715	2047	10964	15	34	21478	124
166000	163	700	2317	10642	44	31	22052	92
167000	168	760	2301	10652	1	10	21362	19
168000	187	801	2273	10579	0	9	20794	40
169000	159	696	2205	10734	81	23	21936	241
170000	168	752	2299	10621	26	16	21490	71
171000	162	761	2362	10566	9	30	22104	31
172000	158	746	2370	10595	9	4	21994	3
173000	161	759	2289	10515	121	20	20736	178
174000	161	693	2283	10548	132	51	21321	215
175000	148	781	2137	10597	152	114	21426	334
176000	173	740	2235	10533	102	109	21195	351
177000	168	711	2112	10546	170	172	20912	706
178000	148	794	2251	10314	211	182	20178	656
179000	148	698	2230	10621	140	75	22354	358
180000	133	774	2124	10676	111	109	20971	433
181000	162	783	2204	10342	235	167	20288	679
182000	195	694	2366	10132	262	235	20045	695
183000	210	758	2262	10137	272	208	19673	687
184000	180	748	2102	10297	308	266	21384	844
185000	173	758	2102	10352	307	220	20543	758
186000	181	767	2228	10120	388	209	20381	922
187000	158	748	2235	10100	373	235	20624	780
188000	162	708	2207	10284	317	206	21765	841
189000	153	726	2232	10435	169	185	21123	508
190000	164	763	2158	10550	153	139	20920	397
191000	175	727	2368	10277	193	116	21375	522
192000	174	737	2382	10372	115	104	20727	409
193000	155	779	2241	10577	86	68	21506	265
194000	158	770	2358	10533	47	14	21632	117
195000	184	761	2419	10459	11	28	21332	79
196000	182	852	2201	10625	47	29	21319	137
197000	133	712	2298	10677	31	65	23156	143
198000	176	738	2430	10433	47	29	21229	203
199000	150	828	2247	10569	57	21	21688	117
200000	154	703	2307	10639	58	18	20901	114
201000	194	778	2272	10588	24	34	20824	81
202000	148	786	2289	10622	12	33	21296	138
203000	159	805	2185	10660	25	29	21217	23
204000	151	712	2216	10775	26	11	21967	49
205000	151	799	2213	10709	4	6	21856	32
206000	158	655	2344	10625	107	7	21540	192
207000	154	780	2160	10704	46	39	22566	132
208000	196	757	2263	10588	34	52	21072	98
209000	121	702	2202	10830	10	29	22119	91
210000	139	704	2281	10746	20	35	21200	94
211000	197	735	2398	10508	16	11	21365	41
212000	139	772	2167	10745	27	44	21300	100
213000	184	808	2200	10708	3	29	21854	26
214000	179	831	2257	10521	23	41	20937	45
215000	165	837	2126	10716	53	10	21181	148
216000	165	748	2368	10487	86	7	20928	149
217000	172	775	2293	10456	175	50	21443	247
218000	185	696	2325	10505	147	37	21378	343
219000	131	748	2168	10606	155	89	20961	287
220000	171	790	2125	10686	74	47	21241	216
221000	170	774	2386	10397	55	66	21565	209
222000	177	744	2230	10608	36	85	21484	203
223000	170	695	2374	10532	45	40	22580	124
224000	177	725	2209	10731	35	34	22143	37
225000	223	745	2355	10506	52	17	20529	196
226000	148	772	2247	10735	26	0	21482	18
227000	157	749	2287	10649	28	11	21848	33
228000	152	747	2342	10604	23	13	22197	106
229000	170	794	2160	10718	2	5	22049	45
230000	156	773	2097	10743	118	9	21601	152
231000	157	735	2175	10574	156	61	20483	307
232000	180	751	2267	10546	58	70	21455	193
233000	193	756	2202	10513	121	101	21099	494
234000	170	736	2208	10680	87	42	21477	201
235000	153	758	2329	10552	62	36	20994	145
236000	179	702	2405	10359	166	65	21498	361
237000	175	716	2328	10550	74	53	21917	145
238000	146	823	2303	10603	25	17	21177	53
239000	143	764	2192	10715	48	31	21279	138
240000	149	823	2221	10539	105	77	20479	216
241000	169	675	2216	10622	114	69	21600	264
242000	160	718	2452	10416	86	40	21889	249
243000	123	709	2274	10654	77	54	21612	179
244000	156	737	2321	10610	43	17	21541	143
245000	166	794	2222	10662	23	37	20775	111
246000	197	775	2203	10695	13	4	21129	115
247000	176	700	2178	10715	64	26	21199	159
248000	169	796	2130	10750	22	25	20637	33
249000	199	789	2206	10647	51	10	21608	79
