213000	87	467	2369	10870	98	5	37517	135
214000	77	461	2159	11115	56	7	38921	280
215000	88	430	2331	11055	14	13	37609	73
216000	76	424	2192	11217	7	7	38930	27
217000	92	424	2227	11142	8	5	37160	9
218000	84	436	2179	11203	1	0	37821	0
219000	80	402	2284	10937	143	12	37225	271
220000	81	420	2422	10850	68	32	37362	389
221000	103	381	2279	11052	83	21	38711	574
222000	89	419	2288	11003	42	39	38316	333
223000	77	458	2501	10776	16	41	38677	205
224000	90	418	2443	10890	20	46	38989	152
225000	78	472	2371	10955	4	18	38413	104
226000	73	444	2321	11023	41	0	38016	63
227000	74	379	2191	11162	56	32	38370	303
228000	76	383	2203	11150	55	29	38568	185
229000	67	461	2313	10985	51	18	37275	159
230000	80	378	2192	11245	10	0	38431	52
231000	104	432	2300	10971	96	6	37207	240
232000	91	444	2425	10936	20	5	37232	89
233000	100	457	2149	11121	34	36	38125	272
234000	82	429	2168	11095	67	43	39407	373
235000	73	480	2254	11060	28	13	38630	52
236000	86	474	2286	11000	28	14	37598	80
237000	92	462	2335	11009	2	21	37141	54
238000	106	407	2470	10864	25	5	38996	23
239000	91	445	2355	10968	0	0	37083	1
240000	73	440	2277	10987	70	30	39703	350
241000	93	420	2362	10888	59	65	37821	279
242000	104	472	2355	10725	82	114	36897	639
243000	88	441	2498	10763	37	77	37698	371
244000	98	429	2242	10986	102	58	37713	471
245000	86	399	2229	10980	147	30	36930	590
246000	100	477	2184	10999	59	57	37573	348
247000	74	417	2380	10956	33	35	36717	385
248000	85	446	2386	10859	27	53	39468	236
249000	86	389	2293	11060	55	40	37913	249
