118000	267	279	6244	6400	173	117	36672	841
119000	296	312	5602	6888	332	91	37479	1225
120000	216	287	5878	6735	371	79	34993	1088
121000	260	235	5925	6680	267	117	36489	1038
122000	275	218	6515	6149	186	98	35490	1067
123000	257	262	6070	6468	255	160	35884	1193
124000	243	263	5784	6637	327	250	37038	1820
125000	250	256	6200	6275	349	132	36270	1565
126000	289	310	6073	6489	229	117	36392	933
127000	283	262	6160	6258	440	67	36799	1232
128000	240	214	5872	6525	465	144	35634	1730
129000	260	265	5730	6711	371	223	36331	1521
130000	218	279	5954	6249	640	172	35552	1831
131000	273	247	5840	6391	610	193	35663	2956
132000	262	245	6013	6004	659	277	33338	2787
133000	252	269	5832	6377	618	167	36152	2448
134000	244	278	5452	7088	356	147	36445	1506
135000	278	197	6294	6244	384	38	37336	1088
136000	277	263	5898	6926	178	26	37256	586
137000	238	298	6478	6267	101	32	37062	321
138000	248	281	5799	7074	98	25	37817	230
139000	247	295	5946	6838	144	43	37296	577
140000	221	258	6346	6401	187	43	37296	863
141000	252	224	6347	6374	211	67	35618	817
142000	253	238	6518	6203	145	70	37106	801
143000	241	244	6143	6575	157	102	37874	631
144000	245	240	5576	7136	248	95	35395	1181
145000	281	230	6139	6480	251	92	36248	1142
146000	249	236	6393	6179	430	55	35205	1514
147000	223	257	6128	6605	193	104	36830	1050
148000	263	369	5718	6974	238	48	36248	804
149000	242	283	5920	6878	105	94	36806	867
150000	250	295	5896	6932	118	33	35979	391
151000	207	289	5614	7307	67	68	37089	444
152000	285	283	6152	6692	59	30	36016	269
153000	290	270	6056	6809	66	3	36208	130
154000	271	268	6341	6389	132	30	35906	390
155000	259	298	6150	6615	125	38	36518	560
156000	217	250	5383	7581	88	35	37703	282
157000	223	283	5972	6959	56	45	35443	171
158000	223	265	5815	7066	135	7	36829	454
159000	249	263	6126	6728	55	93	37743	396
160000	286	253	6002	6852	33	60	36771	214
161000	217	310	5970	6779	216	24	37260	763
162000	266	222	6467	6286	162	22	36717	496
163000	259	317	6070	6702	86	41	36090	492
164000	249	224	6354	6601	42	3	37885	157
165000	186	266	5798	7215	69	5	37415	160
166000	247	321	5523	7316	68	7	36573	302
167000	214	303	5503	7321	105	84	35929	468
168000	236	283	5882	6945	112	50	35667	831
169000	244	243	5676	7258	56	22	37393	427
170000	203	275	5755	7137	70	76	37565	288
171000	190	269	5920	6878	138	107	37690	640
172000	257	227	6300	6342	210	87	36855	817
173000	291	278	5729	6841	282	92	37372	932
174000	223	277	6163	6512	123	180	37465	747
175000	286	228	6371	6326	112	147	36335	692
176000	255	273	6313	6432	171	40	36732	775
177000	273	314	5718	6874	155	177	37756	740
178000	242	254	5989	6754	235	33	36110	805
179000	216	320	5843	6859	231	47	36337	805
180000	261	253	5936	6950	106	25	38203	332
181000	243	311	6216	6673	64	10	35958	318
182000	236	282	5989	6979	3	16	36811	72
183000	288	235	6343	6608	0	0	36665	3
184000	218	252	6652	6320	14	0	37396	57
185000	286	323	6454	6371	59	3	36596	227
186000	283	276	6373	6496	23	11	37278	145
187000	208	308	5528	7476	9	22	38160	110
188000	224	288	5759	7197	13	0	36688	59
189000	236	260	6173	6772	54	0	37016	54
190000	235	367	6176	6736	0	0	36596	1
191000	259	307	6024	6917	0	0	37192	2
192000	290	244	6586	6138	133	24	35930	371
193000	256	238	6006	6812	127	17	37692	448
194000	283	235	6242	6489	210	17	37035	764
195000	278	257	6461	6337	72	69	36964	468
196000	280	249	6430	6414	58	0	36921	116
197000	228	260	6023	6930	77	0	37573	163
198000	283	274	5778	7123	98	14	37401	397
199000	234	241	6469	6228	195	77	36220	811
200000	276	213	6323	6238	346	69	35373	993
201000	282	251	6070	6320	468	48	36664	1548
202000	277	236	6277	6408	197	46	36722	835
203000	336	276	6185	6481	154	58	36022	756
204000	205	222	6299	6502	190	48	35554	971
205000	233	249	6053	6635	214	135	36261	780
206000	256	266	6092	6590	261	79	35477	794
207000	323	304	6594	5912	272	54	35868	1040
208000	235	310	6039	6455	294	139	35315	847
209000	307	285	6083	6171	476	116	35197	1728
210000	283	231	6335	6200	306	87	34792	1059
211000	258	224	6496	5731	540	157	35530	2177
212000	298	248	6109	6091	525	183	34970	1775
213000	276	228	6007	6150	585	250	35765	2026
214000	263	246	6189	5956	504	280	35387	1976
215000	282	238	6251	5587	717	364	33598	2832
216000	259	255	5626	6076	1023	311	35100	3988
217000	288	241	6448	5245	942	237	33568	3207
218000	308	167	6905	4387	1335	294	33419	4156
219000	340	224	6457	4596	1427	419	32009	4802
220000	300	221	5615	4928	2015	490	29776	6522
221000	276	183	5881	4759	1812	616	30947	6754
222000	296	219	6175	4286	1892	587	30541	7001
223000	330	205	6435	4202	1672	591	30103	6159
224000	312	188	5994	4798	1872	350	31471	6047
225000	314	203	5913	4702	2071	331	31610	6493
226000	317	224	6239	4660	1750	290	30626	6296
227000	323	213	6267	4673	1671	351	31375	5406
228000	335	181	6786	4089	1537	494	30961	6299
229000	294	227	6698	4023	1799	408	30237	6686
230000	294	214	6142	4289	1926	630	31057	7356
231000	309	179	5617	4177	2533	748	29734	10046
232000	316	251	6115	3989	2148	679	29824	7634
233000	293	208	5395	4621	2447	497	28721	9030
234000	305	205	5441	5111	1944	534	31417	6698
235000	260	247	5787	5341	1489	407	31538	5851
236000	294	174	5661	5243	1698	392	30715	6074
237000	298	215	6230	4320	1962	440	29477	7349
238000	309	205	6073	4306	2001	569	29810	6895
239000	296	227	5702	4641	2126	594	29453	7569
240000	371	209	5711	4461	2164	623	29381	8167
241000	346	186	5934	3957	2488	518	29356	8528
242000	319	146	6180	3740	2626	499	28324	9039
243000	295	200	5939	4538	1991	566	30239	7470
244000	312	176	5450	4889	2168	536	29335	7543
245000	250	231	5963	4751	1797	503	29076	6968
246000	376	219	5627	5087	1824	388	29930	6216
247000	343	188	6181	4775	1581	417	31573	5636
248000	249	200	6128	5000	1694	272	31373	5762
249000	303	243	5540	5356	1500	605	30968	6484
