135000	280	284	6353	6271	214	103	36606	754
136000	271	272	6022	6515	319	125	35716	1113
137000	291	232	6221	6420	233	102	36900	977
138000	280	261	6238	6341	248	94	36385	1109
139000	311	269	6314	6450	110	12	36212	540
140000	201	352	5662	7024	210	101	37309	974
141000	209	276	5673	6971	237	99	37270	867
142000	242	265	6025	6644	245	97	36320	1041
143000	260	279	5911	6737	204	117	36781	947
144000	255	291	5848	6714	243	160	36351	1194
145000	232	309	5629	6935	334	112	37407	1140
146000	249	257	6164	6560	163	84	36397	879
147000	254	293	6200	6475	163	68	35088	700
148000	251	257	6352	6390	135	66	35998	771
149000	246	247	6296	6476	143	78	37177	694
150000	271	254	6056	6705	163	93	37747	711
151000	258	240	6001	6587	317	83	36362	1391
152000	233	248	5901	6630	312	199	35329	1821
153000	218	239	5985	6470	472	149	35171	1812
154000	289	215	6437	5604	680	230	34835	2240
155000	298	235	6265	5749	774	163	33425	3143
156000	331	253	5704	5806	1109	301	33826	4071
157000	289	253	6241	5121	1223	393	34691	4889
158000	269	239	6032	5006	1560	371	32105	5883
159000	277	178	6463	4801	1496	261	32421	5138
160000	365	164	6778	4368	1439	285	31862	5288
161000	366	163	6967	3736	1792	400	30125	5696
162000	303	200	6196	4157	2020	595	29875	6871
163000	317	220	5766	4653	1965	560	30506	6879
164000	339	216	5560	4545	2291	584	28565	7507
165000	307	198	6292	4197	1922	525	31252	7179
166000	271	146	6671	4050	1906	395	30038	6570
167000	338	177	6474	4405	1695	341	31687	6197
168000	288	232	5876	5326	1487	308	31926	5164
169000	314	186	6578	4856	1318	203	32852	4884
170000	360	202	6821	4171	1489	415	31403	4961
171000	326	184	6332	4660	1565	371	31427	5474
172000	293	238	6056	4951	1472	482	31418	5911
173000	282	265	6321	5021	1397	262	32623	4459
174000	298	174	5996	5668	968	407	32878	4196
175000	307	224	5987	5235	1338	401	31195	5557
176000	275	232	5989	5213	1359	392	33033	5191
177000	247	235	5605	5355	1625	446	33149	5979
178000	336	226	6409	4594	1374	464	32026	5134
179000	243	216	6147	4960	1360	514	32938	5506
180000	329	254	5619	5482	1431	415	32185	5849
181000	295	213	5563	5009	1809	624	31519	6636
182000	316	225	5724	4604	2041	585	29411	7005
183000	316	213	6266	4464	1898	319	30544	6565
184000	324	203	6150	4586	1792	427	30607	6668
185000	301	175	6359	4573	1649	426	33710	5590
186000	333	209	6346	4635	1536	440	31757	5126
187000	259	230	6059	5116	1593	311	32215	5725
188000	300	248	6244	5058	1265	416	32777	5019
189000	285	250	5961	5204	1320	549	31958	5287
190000	316	210	6099	5123	1406	353	32709	4786
191000	298	179	5505	5371	1639	564	29222	6377
192000	297	211	5998	5510	1185	323	32852	4282
193000	338	214	6219	5284	1208	251	32050	4123
194000	320	189	6298	4918	1357	404	32806	5317
195000	324	213	6273	4875	1602	260	32566	5084
196000	303	192	6372	4475	1688	409	31909	5736
197000	271	204	6222	5058	1443	372	30990	5300
198000	248	238	5614	5217	1703	542	30559	6487
199000	251	261	5622	5569	1438	385	32131	5224
200000	297	199	5597	5138	1828	503	31935	7274
201000	317	200	6384	4841	1481	249	32456	5022
202000	293	207	6368	4823	1520	212	32792	4210
203000	353	169	6651	4416	1644	167	31945	5306
204000	322	192	6324	4544	1696	345	30540	5864
205000	319	188	6317	4773	1579	290	31494	5035
206000	327	216	5921	4856	1852	279	30278	5863
207000	220	231	5883	5374	1551	301	31964	5370
208000	325	229	5969	5115	1486	345	32233	5409
209000	270	194	6450	4578	1707	304	31620	5816
210000	334	236	6335	4988	1239	267	32844	4216
211000	338	159	6419	4766	1581	193	32138	5220
212000	341	148	6306	4450	1927	317	31523	6540
213000	354	206	6299	4636	1674	278	31555	5686
214000	281	197	5989	5082	1635	276	30993	5927
215000	268	215	5574	5717	1409	353	32206	5332
216000	256	274	5751	5653	1209	274	33361	4700
217000	258	266	5476	6090	1135	344	32828	4339
218000	259	204	5996	5442	1314	284	32602	5304
219000	292	185	6108	4970	1515	390	32208	4991
220000	314	240	5636	5267	1766	305	31481	5430
221000	313	188	5988	4749	1835	414	30268	6296
222000	348	155	6566	3736	2170	456	29150	7298
223000	366	145	6206	3650	2743	394	28733	8836
224000	307	148	6154	3877	2441	523	29087	8295
225000	379	173	6110	3993	2496	332	29361	7761
226000	363	144	6290	3692	2655	317	28434	8032
227000	385	137	6249	3488	2845	331	29162	9872
228000	330	182	6243	4069	2179	469	29187	7986
229000	316	202	6128	4800	1626	386	30714	5173
230000	297	237	5775	4901	1817	478	31719	6728
231000	340	139	6421	3823	2270	443	28459	8485
232000	329	146	6762	3775	1945	429	30475	6755
233000	345	181	6080	4144	2248	477	29130	8258
234000	331	182	5950	3885	2612	553	29683	7791
235000	320	225	5852	3844	2583	675	27725	9220
236000	284	155	6154	3846	2611	449	28982	8417
237000	316	197	5915	4245	2358	427	28337	8454
238000	321	148	6324	4398	1865	404	30517	6937
239000	320	234	5973	4209	2320	461	29369	7206
240000	318	156	6020	4077	2485	395	28995	8553
241000	350	144	7048	3502	1934	397	29410	7226
242000	349	177	6613	3555	2403	327	30072	7373
243000	375	184	6804	3692	2083	251	29321	8124
244000	327	185	6373	4336	1753	507	30402	7171
245000	353	161	6454	3887	1966	610	30089	6416
246000	261	197	6254	4134	1947	668	30924	7253
247000	319	190	6168	4001	2311	490	28264	7846
248000	314	233	6018	3874	2414	620	28125	8816
249000	317	219	5611	4482	2384	501	28674	8797
