121000	779	43	10569	628	902	19	18745	1425
122000	963	25	10862	317	713	6	17890	1557
123000	863	40	10867	568	611	5	18911	980
124000	864	62	10558	1065	405	0	19328	651
125000	868	78	10420	1081	511	8	19396	767
126000	820	167	9808	1887	294	23	20096	570
127000	758	113	10124	1646	405	6	20485	542
128000	709	168	9921	1979	303	7	20564	638
129000	837	183	9440	2340	287	26	19804	567
130000	793	191	9430	2398	272	21	18288	497
131000	677	178	9867	2178	135	3	19978	233
132000	715	158	9887	1881	400	4	19354	647
133000	710	193	9584	2323	182	51	20917	295
134000	823	193	9282	2575	248	4	19327	415
135000	714	177	9425	2236	505	23	20079	997
136000	769	143	9496	2316	265	80	19377	753
137000	701	161	10038	1783	316	11	19825	683
138000	758	133	10179	1860	96	0	20610	105
139000	766	133	10418	1578	68	0	19279	92
140000	801	146	9829	2198	53	0	20293	122
141000	840	216	9984	1927	68	0	19393	61
142000	808	183	10095	1980	0	0	19546	3
143000	718	206	9871	2281	0	0	20015	1
144000	735	111	10239	1927	0	0	19619	2
145000	877	136	10454	1505	10	0	19354	21
146000	812	149	9741	2299	44	0	19594	16
147000	784	205	9522	2578	27	0	20257	31
148000	768	178	9647	2366	60	0	19799	92
149000	804	195	10100	1982	41	0	19755	68
150000	872	108	10592	1302	76	0	20225	73
151000	824	95	10369	1585	65	0	20599	139
152000	799	110	10138	1879	117	1	19612	110
153000	882	209	9777	2076	113	0	19226	151
154000	715	137	10151	1880	116	24	18891	158
155000	789	117	10080	1918	91	5	19865	71
156000	806	157	10420	1367	240	7	20098	490
157000	788	130	10381	1423	271	18	19055	404
158000	851	98	10242	1517	304	6	19609	580
159000	810	114	10330	1617	65	0	21247	151
160000	865	210	9771	2160	28	0	20985	33
161000	755	207	9073	3032	40	0	19010	51
162000	721	223	9228	2770	187	0	19945	259
163000	774	153	9719	2284	143	11	20336	346
164000	761	112	10008	1855	254	47	19948	559
165000	682	148	9927	1938	365	5	19534	448
166000	771	207	9378	2344	324	28	18208	478
167000	716	197	9709	2264	221	3	19748	466
168000	860	199	9151	2266	606	7	19816	950
169000	866	185	9132	2546	325	39	19782	656
170000	857	126	9836	1763	440	27	18914	927
171000	807	124	9707	1833	539	12	18884	776
172000	806	117	10240	1615	185	8	20079	453
173000	947	73	10658	1037	198	6	18848	312
174000	850	66	10577	1230	286	0	20258	434
175000	802	127	10421	1126	500	18	19262	785
176000	664	101	10627	1158	409	0	20346	683
177000	740	126	10266	1441	394	15	19653	785
178000	768	122	9891	1725	468	72	19589	1153
179000	835	111	10267	1437	335	9	18725	708
180000	753	135	10440	1365	252	2	19384	646
181000	834	126	10748	1246	23	0	19544	85
182000	968	100	10797	1049	0	0	19555	1
183000	822	94	10968	997	40	0	19897	32
184000	819	119	10842	974	91	0	19794	113
185000	898	59	10955	595	340	16	19174	655
186000	877	42	10997	722	312	0	19640	487
187000	853	101	10559	1117	229	83	19391	424
188000	795	113	9985	1867	324	21	19828	683
189000	882	134	10026	1552	402	0	18975	769
190000	691	75	10368	1335	499	16	18717	542
191000	790	81	10288	1223	560	32	19524	902
192000	937	69	10523	1069	281	53	18642	518
193000	797	87	10299	1311	490	30	19901	631
194000	887	115	9671	1325	999	80	19367	2100
195000	764	131	9493	1146	1470	155	17454	1971
196000	894	40	10078	718	1305	14	18498	2011
197000	823	111	9319	1265	1501	35	17299	2707
198000	875	106	9619	936	1458	31	17223	2687
199000	817	84	9467	1133	1563	20	17547	3041
200000	897	78	9575	841	1574	79	17297	2538
201000	880	26	10099	571	1296	130	17727	2026
202000	869	68	9420	886	1766	81	17397	2311
203000	846	67	9851	988	1151	71	18905	2544
204000	738	128	9822	1254	1088	39	19319	1531
205000	783	94	9769	1437	895	19	19755	1804
206000	871	76	10208	852	946	43	19003	1580
207000	808	113	10135	1157	732	50	19089	1635
208000	798	105	10240	1223	532	39	19292	1059
209000	778	84	10261	1158	685	39	18160	1296
210000	838	87	10631	1032	432	1	19289	527
211000	808	77	10001	1311	785	6	18849	1058
212000	890	116	10143	1356	534	11	19441	962
213000	731	148	9574	1916	677	21	20017	1148
214000	842	171	9390	2135	545	62	18078	982
215000	771	152	9526	2121	426	90	20029	874
216000	768	142	9642	2090	425	57	18425	709
217000	614	112	9884	1942	439	53	18957	817
218000	720	180	9615	2209	238	143	19958	503
219000	788	210	9096	2394	521	90	18003	1186
220000	773	141	9818	1744	447	105	20727	913
221000	829	150	9719	2125	236	11	20655	310
222000	813	167	10060	1952	15	2	19877	44
223000	696	152	9973	2092	56	0	20208	82
224000	875	215	9876	2114	5	1	19663	5
225000	878	123	10271	1700	0	0	20132	1
226000	814	162	9913	2219	25	0	20133	98
227000	701	179	9849	2290	51	0	21047	180
228000	792	140	10037	1843	182	4	19331	193
229000	607	199	10094	1848	223	0	19514	444
230000	694	136	10509	1603	26	0	19834	80
231000	771	148	10359	1573	64	0	19052	183
232000	887	109	10718	1135	100	2	19317	102
233000	723	116	10521	1546	18	13	19076	72
234000	838	115	10433	1512	116	2	20960	211
235000	896	165	10012	1953	30	12	19051	38
236000	794	160	9804	2302	14	0	20363	69
237000	674	177	9597	2519	90	0	20651	134
238000	708	163	9774	2275	46	2	20329	25
239000	796	124	10297	1759	37	14	20194	38
240000	758	143	10157	1939	19	0	19897	28
241000	859	144	9879	2100	8	0	19615	58
242000	714	143	10291	1792	12	0	20244	48
243000	956	78	10621	1208	26	0	20462	64
244000	782	84	10731	1320	22	0	19346	42
245000	811	246	9963	1987	8	0	20397	0
246000	725	129	10389	1758	13	0	20183	2
247000	725	212	9375	2753	33	0	20631	51
248000	631	177	9668	2640	18	0	21303	68
249000	743	182	9799	2225	87	6	20174	110
