63000	295	291	6203	6472	172	83	36139	807
64000	243	299	5646	7179	83	73	36067	556
65000	253	276	6381	6385	128	41	37351	277
66000	207	269	5690	7219	102	75	36842	571
67000	202	324	5916	6923	111	29	36734	369
68000	265	257	6215	6591	166	74	36724	573
69000	240	244	6547	6130	279	17	34553	812
70000	263	258	6174	6242	478	113	34843	1691
71000	246	279	6317	6300	253	81	34686	809
72000	297	268	6179	6552	179	26	36804	508
73000	245	291	5957	6723	160	133	35657	898
74000	226	268	5985	6774	192	50	37570	825
75000	208	248	5830	6956	263	85	36018	885
76000	221	283	6418	6382	187	9	35057	658
77000	289	276	5928	6841	161	57	35490	688
78000	240	296	5670	7071	219	41	37256	695
79000	258	269	5899	6631	302	148	35375	1280
80000	263	211	6061	6091	691	228	34675	2606
81000	251	240	5463	6504	785	261	35460	2908
82000	265	237	6009	6246	647	138	34669	2561
83000	283	246	6435	5765	612	86	35149	2131
84000	283	256	6382	5838	604	105	35187	2089
85000	296	231	5901	6266	638	151	35157	2319
86000	306	239	6584	5686	540	149	34243	2334
87000	281	211	6624	5294	914	132	33930	2694
88000	275	225	5844	5991	1012	202	33313	3958
89000	265	260	6024	6129	616	189	35710	2819
90000	257	239	5785	6334	503	396	35511	2992
91000	243	228	5915	6464	499	147	34730	1945
92000	287	253	6053	6325	377	185	35522	1740
93000	266	292	6218	6192	419	89	36225	1476
94000	236	291	6069	6165	439	254	34443	2086
95000	275	235	6245	5789	652	249	34804	2632
96000	298	243	6027	6031	767	102	33925	2218
97000	273	217	6324	5734	805	112	34295	2515
98000	294	222	6494	5651	724	112	35561	2160
99000	246	215	6345	6132	386	117	35906	1627
100000	285	249	6278	6075	521	86	34823	1802
101000	239	238	6253	6157	455	172	35466	1957
102000	219	281	5572	7129	288	26	35924	817
103000	243	274	6373	6441	100	39	37581	508
104000	239	299	6000	6987	36	31	37310	197
105000	239	218	5924	7113	0	2	38079	48
106000	280	274	5889	7016	62	0	37244	157
107000	266	279	6359	6562	9	1	37614	116
108000	218	328	5822	7083	87	22	36241	345
109000	214	268	5822	7054	110	13	38366	405
110000	283	306	6057	6738	54	19	36693	265
111000	287	261	6386	6438	94	8	36979	237
112000	206	279	6436	6365	133	39	37079	518
113000	230	277	6324	6453	138	57	36368	667
114000	321	220	6860	5792	192	36	37039	634
115000	284	223	6337	6504	83	18	36282	397
116000	278	290	6211	6673	17	20	37166	142
117000	304	245	6525	6337	8	27	36732	77
118000	281	240	6850	5716	227	60	36050	700
119000	237	266	6281	6563	162	63	37062	646
120000	227	246	6295	6417	203	49	37193	485
121000	221	341	5719	7018	180	57	36450	508
122000	262	301	5942	6754	228	68	36193	774
123000	236	304	5629	6894	382	57	35503	1152
124000	306	206	6192	6130	389	207	35707	1929
125000	281	243	6403	6045	355	123	35800	1311
126000	217	273	6243	6268	386	143	35010	1286
127000	263	307	6083	6303	404	85	35757	1398
128000	230	286	6078	6699	133	100	36728	755
129000	221	303	5634	7136	189	46	37229	853
130000	249	286	5902	6870	167	41	37370	632
131000	267	306	5915	6885	134	18	37153	427
132000	239	266	6504	6168	167	69	36893	779
133000	234	233	6233	6452	227	73	36780	1265
134000	242	305	6102	6655	141	21	38079	554
135000	251	297	6122	6743	88	27	35594	239
136000	229	286	6031	6657	115	148	35673	902
137000	233	226	5890	6767	172	148	35694	1025
138000	221	265	5832	6982	151	89	38367	634
139000	264	280	6209	6584	157	24	35763	863
140000	263	289	6022	6715	168	50	37146	557
141000	295	252	6269	6441	118	70	36884	577
142000	281	248	6212	6633	25	26	37367	154
143000	254	256	5989	6975	45	0	37430	99
144000	205	307	5333	7657	15	30	36289	115
145000	247	310	5834	7032	57	20	37002	340
146000	239	280	6126	6651	137	10	36024	266
147000	236	235	6037	6865	128	54	37255	377
148000	248	297	5698	7207	103	11	36479	292
149000	220	225	6164	6836	33	16	37291	153
150000	232	311	6507	6420	15	0	37139	29
151000	252	282	6313	6631	12	28	37365	147
152000	207	306	6144	6780	41	30	37486	260
153000	226	246	6373	6599	44	0	36852	100
154000	297	269	6634	6166	32	0	37691	97
155000	216	237	6295	6752	0	0	37902	4
156000	220	280	6240	6695	65	9	37409	166
157000	275	244	6222	6526	190	11	36914	363
158000	279	309	6272	6502	120	6	35572	392
159000	238	275	6055	6905	48	2	35669	111
160000	283	250	6142	6766	27	0	37576	40
161000	276	286	6233	6600	38	16	36739	113
162000	237	236	6423	6491	82	27	37038	255
163000	319	238	6232	6642	41	14	36282	274
164000	220	306	5648	7186	116	57	36647	557
165000	236	293	5720	7067	193	52	36476	839
166000	257	281	6067	6527	269	90	36232	947
167000	206	247	5736	6924	304	90	38266	1133
168000	262	279	5796	6591	408	172	35336	1717
169000	251	288	6538	6226	140	5	36224	467
170000	266	267	6347	6422	161	37	37086	356
171000	225	278	5669	7180	184	32	36357	499
172000	236	297	6060	6648	202	96	35791	619
173000	266	277	6042	6339	483	63	35262	1508
174000	275	265	6567	5927	235	143	36148	1034
175000	280	313	5993	6675	129	52	34361	465
176000	263	243	6240	6590	114	48	37876	617
177000	256	296	5938	6823	146	61	35706	527
178000	249	272	5907	6977	111	16	37699	439
179000	281	276	6147	6779	6	15	38604	40
180000	296	264	6160	6736	0	0	36638	20
181000	267	264	6104	6836	58	0	36764	83
182000	243	233	6401	6581	53	0	37364	69
183000	276	267	6477	6453	13	6	35835	180
184000	255	312	5892	7093	0	0	36357	3
185000	211	332	5998	6980	1	8	36479	65
186000	278	379	5572	7266	0	0	36329	1
187000	236	247	6059	6898	60	2	37528	181
188000	268	243	6717	6041	114	18	37184	383
189000	260	265	6464	6424	43	8	36519	52
190000	245	253	6264	6637	88	17	36780	419
191000	261	262	5956	6956	88	17	37433	185
192000	208	239	5797	7192	50	16	37614	228
193000	249	251	5931	7064	34	4	37573	170
194000	235	254	6269	6639	42	2	37048	103
195000	202	269	5849	7064	78	22	36001	282
196000	276	242	5927	6928	85	14	37106	260
197000	255	288	6297	6665	16	1	37514	28
198000	257	241	6293	6660	28	4	38263	70
199000	277	273	6551	6330	2	8	36803	37
200000	266	243	6744	6138	34	2	38156	66
201000	236	287	6308	6642	0	0	37440	17
202000	259	243	6512	6359	71	3	34953	271
203000	290	265	6640	6029	160	16	36364	388
204000	337	279	6213	6613	54	17	36894	217
205000	210	295	5775	7044	155	9	36011	373
206000	205	219	5764	7254	65	23	37703	294
207000	249	282	6239	6636	106	12	37181	358
208000	271	244	6257	6631	99	0	36581	279
209000	219	291	5834	7114	43	0	38221	48
210000	224	286	6268	6698	34	7	36908	196
211000	247	255	5566	7354	86	8	38655	236
212000	164	299	5812	7115	166	10	37881	435
213000	261	238	6243	6556	184	19	36512	546
214000	215	224	5739	7083	212	46	36351	569
215000	243	253	5748	7116	146	34	36091	511
216000	262	273	6165	6560	205	63	36247	706
217000	284	263	6013	6633	220	49	36556	943
218000	239	320	5777	7193	25	4	36785	140
219000	243	261	6213	6711	0	11	36690	0
220000	231	234	6443	6531	0	0	37371	4
221000	307	213	6898	5967	10	0	36237	75
222000	321	201	7199	5664	76	3	38089	117
223000	270	214	6430	6437	152	11	37153	459
224000	205	315	5738	7108	109	55	37028	513
225000	250	295	5742	7188	43	20	36590	232
226000	272	298	6245	6627	9	40	37332	96
227000	240	258	5860	7126	0	0	38446	2
228000	276	248	5815	7085	114	9	37040	225
229000	274	256	6048	6748	66	1	37079	168
230000	241	267	6138	6775	64	0	37309	184
231000	241	259	6021	7018	0	0	37625	1
232000	219	267	5976	6884	95	7	36426	262
233000	281	311	5855	6964	100	52	36339	566
234000	260	250	6233	6508	86	103	37209	538
235000	268	289	6156	6543	149	31	35250	726
236000	275	272	6470	6192	240	27	37102	832
237000	249	252	6505	5866	437	81	36377	1511
238000	245	261	6063	6576	266	91	36404	1396
239000	294	278	6140	6344	330	78	36285	1389
240000	283	234	6133	6441	217	127	36193	924
241000	264	270	5842	6803	220	26	36820	503
242000	266	241	6007	6586	178	162	35728	851
243000	265	252	6263	6397	195	116	36580	711
244000	261	270	6195	6602	164	43	36694	591
245000	251	243	6252	6722	16	7	38341	266
246000	217	314	5988	6829	76	19	37522	228
247000	265	218	6285	6525	177	12	36419	586
248000	232	334	6349	6465	109	27	36271	264
249000	279	273	6046	6717	120	56	36580	441
