128000	488	480	5939	5807	516	250	19352	1243
129000	508	433	6239	5487	639	121	20208	1214
130000	481	425	6236	5784	402	127	20057	857
131000	402	477	5735	6291	494	125	20283	975
132000	452	452	6087	5999	378	117	19750	651
133000	411	492	5296	6639	522	186	19779	1071
134000	541	470	5777	5796	662	226	19296	1525
135000	457	364	5801	6040	659	201	20146	1334
136000	498	451	6077	5855	499	111	19495	1049
137000	514	391	6337	5424	573	199	19657	1626
138000	501	393	6129	5762	536	97	20182	1295
139000	427	467	6162	5852	448	141	20817	940
140000	372	521	5557	6753	215	124	20485	482
141000	363	455	5895	6602	157	46	21662	387
142000	444	469	5910	6566	53	65	20792	343
143000	418	507	6015	6575	6	0	20876	34
144000	367	508	5785	6740	101	19	20685	192
145000	500	410	5786	6700	41	6	20765	118
146000	493	475	6056	6433	40	3	19885	74
147000	457	478	5688	6926	1	0	19858	17
148000	409	451	5919	6684	69	5	21266	87
149000	390	531	5894	6613	43	4	20756	128
150000	361	489	5650	6975	7	0	21004	3
151000	422	454	5673	6918	71	2	21541	86
152000	416	477	5588	6911	118	13	21342	200
153000	460	489	6057	6467	5	0	20798	13
154000	439	535	5858	6583	48	5	20116	156
155000	451	460	5928	6599	45	9	21039	90
156000	425	540	5649	6832	35	6	21335	58
157000	376	497	5431	7205	6	20	20588	99
158000	411	578	5612	6910	70	0	21424	150
159000	412	500	5823	6757	61	1	21588	55
160000	398	516	5830	6699	41	9	20852	76
161000	388	503	6006	6525	45	12	20591	46
162000	433	531	5774	6753	45	13	21309	60
163000	387	499	5590	6972	80	1	20854	91
164000	431	609	5213	7366	0	0	20877	1
165000	433	438	5569	6991	72	2	20071	122
166000	413	512	5573	7000	43	0	20907	35
167000	404	494	5753	6831	19	0	20908	23
168000	475	498	5825	6647	61	0	20221	108
169000	449	496	6055	6487	0	0	20801	1
170000	387	484	5942	6597	52	1	20841	34
171000	397	506	5514	7073	63	7	21173	166
172000	485	502	6036	6437	24	0	19540	17
173000	433	468	5873	6609	79	11	20666	100
174000	447	452	5814	6521	245	36	21247	326
175000	462	409	5970	6422	156	60	20527	421
176000	405	434	5926	6638	48	6	21496	151
177000	359	547	5625	6972	6	26	20513	18
178000	379	575	5699	6757	111	14	20098	253
179000	471	502	6170	6147	119	72	21221	262
180000	472	439	6139	6273	108	111	20911	300
181000	527	518	6004	6193	145	97	20507	386
182000	492	404	6342	6128	97	38	19931	240
183000	467	485	5857	6420	157	60	21416	454
184000	431	533	5699	6589	135	120	19541	285
185000	409	461	5844	6603	205	38	20948	439
186000	389	443	6117	6387	121	33	20533	246
187000	495	511	6111	6060	218	73	19816	414
188000	511	381	6570	5824	175	5	20802	297
189000	425	508	6132	6292	113	24	20724	259
190000	509	492	6319	6017	95	10	20721	176
191000	383	458	6070	6524	50	15	20468	109
192000	353	491	5863	6710	85	19	20323	80
193000	390	455	6018	6522	62	15	22066	102
194000	392	459	5779	6783	92	4	20602	87
195000	450	464	6073	6392	73	36	20466	180
196000	451	485	5908	6646	23	9	20706	44
197000	382	491	6046	6482	86	7	22041	157
198000	433	456	6019	6450	69	21	21194	259
199000	367	455	6037	6578	16	32	20557	102
200000	474	545	6003	6439	32	8	20378	57
201000	372	543	5682	6866	78	2	21768	85
202000	388	524	5745	6775	109	6	21262	219
203000	475	455	6210	6203	45	72	20664	239
204000	386	488	6017	6554	37	32	20576	182
205000	463	514	5600	6900	26	20	20587	57
206000	495	541	5877	6483	80	8	20626	124
207000	528	424	6377	6119	46	8	19922	32
208000	479	499	6345	5958	128	36	20281	246
209000	541	428	5963	6498	25	8	20188	59
210000	488	478	5887	6612	47	2	21270	40
211000	465	456	5936	6561	58	0	21833	113
212000	468	517	5943	6438	82	56	20124	209
213000	372	489	5811	6764	42	41	21865	125
214000	392	495	5548	7076	11	0	20767	24
215000	472	518	5754	6727	37	6	19791	77
216000	476	419	6508	6030	21	0	20772	39
217000	466	415	6625	5750	135	22	21400	415
218000	476	472	6401	6011	63	45	20359	260
219000	423	427	6078	6314	93	102	21442	394
220000	423	531	6126	6384	14	17	20869	25
221000	416	461	6629	5898	12	25	20394	46
222000	441	479	6052	6462	65	0	20584	0
223000	472	479	6091	6368	26	0	20710	25
224000	416	474	5829	6805	2	0	21115	18
225000	400	547	5620	7001	0	0	20517	1
226000	448	506	5311	7216	46	3	20117	169
227000	445	498	5779	6720	35	13	21764	75
228000	473	514	5853	6651	17	16	20155	59
229000	521	441	6209	6251	30	0	20343	48
230000	373	469	6290	6351	19	0	22041	20
231000	478	536	5848	6532	115	5	20698	240
232000	438	468	5814	6761	62	17	21021	111
233000	448	460	6003	6593	2	13	20812	43
234000	447	427	5919	6596	31	57	22084	131
235000	438	452	5573	7069	6	9	21038	31
236000	436	425	5687	6914	11	4	21642	28
237000	422	445	6307	6173	74	9	20943	126
238000	483	525	6110	6327	0	0	20302	7
239000	384	488	5930	6682	8	1	21205	94
240000	491	469	6065	6367	60	1	20503	96
241000	461	430	6259	6238	30	15	22081	55
242000	486	446	6394	6080	17	11	20244	93
243000	512	374	6210	6304	58	0	20711	59
244000	421	488	6240	6223	80	23	20484	124
245000	472	423	6029	6407	109	5	20379	195
246000	424	455	5861	6523	201	79	19450	328
247000	381	450	5570	6851	166	92	21256	427
248000	355	554	5265	7233	90	59	22037	204
249000	428	466	5847	6650	90	18	21202	204
