61000	165	683	2238	10165	443	230	20556	879
62000	153	673	2235	10191	398	244	20390	1366
63000	190	731	2164	10295	283	221	21034	771
64000	214	753	2232	9939	393	318	20162	1163
65000	202	792	2136	10096	378	282	19439	1243
66000	160	812	2217	10256	190	243	20881	513
67000	198	709	2117	10579	215	87	21229	491
68000	169	756	2315	10486	34	120	22772	341
69000	128	770	2244	10596	64	78	21553	279
70000	154	728	2293	10580	77	42	21598	140
71000	167	756	2226	10499	158	102	21431	436
72000	117	670	2216	10567	178	134	21440	609
73000	163	773	2342	10182	242	195	20757	570
74000	186	786	2246	10199	290	237	20116	1094
75000	161	727	2119	10281	361	240	21137	899
76000	179	781	2237	10279	248	167	21527	626
77000	170	795	2329	10141	306	133	20194	629
78000	173	775	2277	10178	266	238	20539	871
79000	158	762	2243	10260	285	180	21021	780
80000	160	765	2276	10320	264	118	20409	537
81000	158	758	2242	10275	252	226	22090	566
82000	183	731	2212	10285	240	252	20793	699
83000	174	742	2220	10276	241	230	21212	760
84000	149	704	2121	10598	184	155	22278	522
85000	182	759	2109	10462	240	115	20824	660
86000	139	750	2126	10590	220	89	20634	443
87000	195	685	2275	10533	128	79	21977	317
88000	171	825	2095	10681	66	42	20820	134
89000	171	858	2321	10330	111	78	21395	397
90000	163	713	2186	10678	113	55	21789	148
91000	202	760	2180	10600	64	59	21085	146
92000	173	772	2335	10525	61	26	20849	72
93000	176	683	2090	10830	67	63	22738	188
94000	148	753	2230	10668	49	42	20994	71
95000	144	749	2096	10859	17	7	19660	64
96000	204	750	2266	10626	7	0	21547	29
97000	142	688	2219	10729	73	45	21236	221
98000	204	775	2306	10530	64	11	21515	139
99000	139	740	2178	10756	53	36	21721	36
100000	187	794	2324	10513	53	15	21733	180
101000	164	795	2199	10671	60	19	20537	134
102000	134	800	2192	10680	46	73	21361	197
103000	163	836	2214	10639	1	15	20334	25
104000	183	764	2348	10490	82	5	21858	152
105000	179	662	2177	10737	110	55	21867	274
106000	188	667	2174	10671	112	103	20031	231
107000	163	717	2183	10635	118	111	20847	439
108000	127	696	2267	10603	127	84	20694	341
109000	184	767	2420	10438	73	23	21139	223
110000	158	716	2090	10808	63	81	21544	199
111000	186	736	2414	10415	41	50	21137	172
112000	142	777	2164	10782	11	9	21112	13
113000	149	769	2314	10637	6	6	21493	18
114000	157	708	2119	10869	4	25	21158	46
115000	183	759	2436	10421	2	24	21671	25
116000	169	742	2160	10800	0	4	20716	32
117000	176	811	2132	10789	3	1	21806	29
118000	164	773	2342	10562	24	5	21517	32
119000	184	724	2225	10735	1	5	22466	8
120000	180	723	2322	10582	28	16	20965	64
121000	175	704	2208	10665	64	41	22582	309
122000	189	712	2405	10385	123	46	21022	285
123000	159	719	2475	10197	191	131	20589	348
124000	156	815	2140	10558	134	140	21602	507
125000	156	728	2440	10314	127	84	21105	485
126000	176	749	2259	10531	93	114	20002	245
127000	150	766	2316	10412	146	95	21122	348
128000	187	712	1987	10669	191	156	20825	454
129000	190	734	2270	10241	252	206	22031	691
130000	176	764	2219	10156	297	233	21075	1023
131000	154	678	2246	10327	399	144	22091	880
132000	150	789	2250	10194	247	254	19516	760
133000	167	772	2341	10146	220	231	20890	793
134000	208	751	2186	10205	328	233	21612	840
135000	218	706	2373	9925	443	224	19910	1016
136000	180	644	2152	10165	409	309	21179	1197
137000	193	678	2165	10188	434	233	20165	1242
138000	174	802	2202	10067	366	269	20416	1010
139000	177	688	2392	9816	497	329	20372	1164
140000	154	773	2274	9929	466	277	20809	1251
141000	197	668	2280	9716	629	405	19719	1570
142000	184	634	2376	9760	640	312	19978	1517
143000	186	733	2044	10059	506	359	19585	1443
144000	179	677	2063	10396	355	256	20102	1007
145000	195	749	2237	9982	459	247	19717	1427
146000	180	721	2228	10038	497	243	21093	1275
147000	177	739	2151	10165	343	328	19691	1202
148000	175	777	2004	9930	509	543	20538	1570
149000	212	720	2257	9911	437	365	20334	1596
150000	185	799	2118	9930	585	313	19959	1746
151000	187	722	2128	10071	470	301	21179	1161
152000	208	725	2299	9908	539	184	20479	1311
153000	163	685	2242	10202	324	269	21242	868
154000	167	707	2309	10081	381	265	19950	1158
155000	146	747	2160	10261	293	299	20721	998
156000	183	781	2237	10269	232	201	20938	836
157000	191	729	2110	10336	340	196	20664	912
158000	194	774	2142	10127	363	314	20578	1145
159000	154	684	2106	10046	517	369	19376	2058
160000	209	724	2184	9721	637	386	20623	1544
161000	198	724	2364	9465	670	473	19421	1896
162000	208	688	2175	9559	761	535	18460	1949
163000	180	746	2394	9380	716	460	20056	1945
164000	210	737	2261	9440	819	376	19649	1731
165000	178	672	2266	9695	606	461	20941	1558
166000	189	816	2032	9971	455	420	20364	1818
167000	181	672	2380	9749	525	347	19498	1605
168000	166	714	2154	10202	459	208	21476	1130
169000	198	713	2164	10231	319	237	20357	865
170000	157	678	2218	10421	263	139	20540	574
171000	194	782	2240	9988	469	199	20854	1219
172000	191	683	2255	10086	375	302	21496	1308
173000	190	760	2332	10068	345	146	21045	804
174000	170	800	2181	10211	297	226	20743	683
175000	144	689	2069	10542	176	268	21001	933
176000	209	676	2325	10039	372	208	21481	941
177000	170	789	2189	10281	227	202	20623	858
178000	176	748	2191	10290	282	188	21840	639
179000	160	794	2449	10043	188	238	20910	805
180000	144	848	2252	10202	261	175	19987	584
181000	156	749	2217	10193	364	227	20895	826
182000	155	718	2197	10274	305	261	21105	913
183000	173	704	2281	9946	556	213	21377	1201
184000	194	729	2271	9738	605	336	20084	1578
185000	161	791	2289	9760	558	288	19326	1339
186000	166	704	2131	9897	559	444	20790	1786
187000	171	737	2451	9447	635	442	19916	2026
188000	231	718	2151	9610	748	436	19734	1981
189000	187	734	2146	9930	557	373	20501	1667
190000	166	725	2204	10129	405	269	21367	1049
191000	194	743	2233	10265	253	233	20900	887
192000	180	784	2347	10187	217	173	20973	620
193000	171	705	2358	10217	211	202	20800	492
194000	136	723	2188	10449	156	233	21353	647
195000	206	670	2287	10410	127	152	21224	542
196000	210	763	2261	10280	218	187	22014	819
197000	168	640	2255	10393	309	144	20537	623
198000	204	696	2198	10392	242	180	20964	725
199000	170	759	2234	10362	231	104	19858	555
200000	180	821	2290	10310	168	134	21420	395
201000	169	782	2196	10343	244	122	21121	670
202000	187	800	2333	10164	258	140	20692	542
203000	176	725	2138	10405	296	150	20756	726
204000	140	769	2224	10211	373	170	20459	995
205000	174	721	2365	10130	319	151	20646	729
206000	175	703	2297	10193	324	191	20083	869
207000	159	704	2157	10313	390	162	21088	748
208000	123	676	2185	10587	187	138	21940	505
209000	165	775	2166	10167	307	317	20424	1096
210000	215	667	2253	9894	466	352	19386	1425
211000	178	773	2090	9942	495	427	20833	1489
212000	182	696	2242	9862	550	345	19820	1454
213000	195	834	2315	9653	526	336	19273	1328
214000	168	674	2249	9948	518	300	20205	1281
215000	162	739	2176	10139	441	275	19989	1343
216000	213	752	2270	10103	358	206	20342	1005
217000	199	687	2216	10257	320	214	20427	887
218000	182	782	2311	10319	188	144	20357	617
219000	154	702	2073	10707	127	172	20783	447
220000	144	744	2102	10674	133	104	21663	238
221000	168	686	2400	10309	169	121	21356	492
222000	174	732	2357	10501	69	59	21027	245
223000	145	763	2349	10491	107	44	21984	174
224000	192	775	2241	10400	141	139	20257	531
225000	142	789	2120	10651	114	82	21393	277
226000	164	697	2346	10507	69	76	21396	173
227000	165	781	2170	10713	65	27	20688	109
228000	150	724	2177	10886	3	12	21766	40
229000	132	778	2117	10873	10	4	20653	24
230000	169	670	2275	10752	6	0	21790	0
231000	177	742	2053	10815	84	27	21406	134
232000	147	757	2216	10714	25	13	23125	64
233000	150	772	2063	10900	10	7	21052	22
234000	145	778	2285	10660	1	8	21694	4
235000	177	771	2266	10624	36	10	20928	60
236000	148	744	2068	10923	14	15	21299	92
237000	167	741	2179	10683	73	6	22089	154
238000	176	736	2269	10551	45	86	20872	370
239000	204	714	2351	10464	67	46	21624	196
240000	163	764	2159	10694	69	41	21501	112
241000	150	702	2181	10793	28	54	21257	149
242000	147	735	2261	10509	107	110	21468	363
243000	162	731	2368	10311	122	155	21873	519
244000	135	756	2282	10505	153	83	21475	462
245000	142	723	2257	10638	63	65	21335	160
246000	165	766	2223	10499	152	76	21674	481
247000	177	752	2347	10215	273	157	20434	621
248000	179	690	2339	10452	114	102	21495	603
249000	138	757	2113	10492	218	168	20796	755
