123000	277	264	6091	5955	632	235	34280	2926
124000	295	220	6593	5507	710	168	34430	2270
125000	318	237	6546	5439	786	122	33782	2097
126000	289	246	6638	5495	537	230	35695	2148
127000	281	183	6663	5524	617	155	34887	1918
128000	255	293	6076	6348	404	88	35064	1597
129000	218	307	5782	6832	284	71	37192	890
130000	248	314	5647	6768	454	106	36286	1701
131000	237	257	5764	6756	366	110	35169	1285
132000	226	261	6107	6452	364	83	36573	1231
133000	248	268	6153	6348	401	113	35655	1553
134000	265	244	6242	6221	377	154	36661	1616
135000	269	338	6488	5902	296	142	35655	1111
136000	310	236	6464	5961	331	103	36003	1241
137000	218	286	6185	6595	67	103	36988	398
138000	278	244	5946	6642	328	93	36337	1247
139000	277	219	6074	6658	250	70	37603	923
140000	274	258	6160	6559	181	60	35570	742
141000	290	243	6457	6284	102	14	35502	440
142000	284	243	6176	6719	5	26	38436	145
143000	242	313	6158	6745	38	4	38172	116
144000	227	295	5732	7153	72	2	36283	142
145000	287	276	5778	7150	9	0	37579	64
146000	202	310	5476	7524	43	45	37686	263
147000	259	264	6006	6917	30	16	37977	112
148000	266	297	5896	7002	9	0	37306	1
149000	259	264	5929	6927	84	35	36400	449
150000	232	304	6396	6461	45	8	35733	271
151000	224	289	6446	6479	0	0	37037	4
152000	270	285	6171	6718	26	9	37022	134
153000	214	282	5728	7224	31	34	40058	230
154000	227	278	5689	7326	24	40	37842	206
155000	214	272	6084	6904	12	2	36271	17
156000	273	298	6285	6563	59	8	38129	118
157000	258	290	5804	7087	67	30	36253	236
158000	229	243	6294	6606	45	49	36467	312
159000	269	243	6116	6834	17	19	36853	113
160000	224	320	5813	7113	13	0	37928	5
161000	241	287	6233	6713	14	4	37507	51
162000	239	260	6206	6787	10	0	37039	47
163000	227	245	6014	6973	5	0	38318	20
164000	303	253	6539	6389	0	0	36456	1
165000	199	281	6013	7039	24	1	36788	51
166000	207	257	5990	7032	0	0	38605	1
167000	209	299	6071	6740	117	9	36202	414
168000	252	259	5732	7012	206	57	35457	760
169000	264	286	6153	6468	176	122	36930	530
170000	272	278	6272	6243	288	129	35722	1271
171000	205	204	6091	6717	248	18	37553	937
172000	198	275	5561	7081	342	117	35825	1224
173000	245	225	6414	6217	226	113	36451	852
174000	231	258	6139	6518	247	66	37386	932
175000	256	273	5665	6891	300	148	36152	1080
176000	285	297	5880	6451	423	123	35659	1676
177000	296	226	5731	6714	455	133	35994	1840
178000	276	312	5919	6142	513	359	34186	2152
179000	221	270	6230	6031	529	259	34794	2543
180000	246	285	6058	6466	284	188	34857	1555
181000	286	211	6545	6202	145	48	37033	555
182000	321	246	6688	6016	157	29	36933	574
183000	234	310	5967	6906	94	18	35853	331
184000	276	274	5969	6979	3	3	35098	18
185000	245	296	5586	7375	56	1	36298	152
186000	270	259	6167	6618	120	3	36802	274
187000	208	281	6029	6736	225	25	37246	682
188000	289	235	6283	6478	174	28	37126	553
189000	271	228	6382	6228	249	51	36175	818
190000	268	285	6220	6543	136	19	36328	384
191000	264	320	5765	7058	59	74	36825	348
192000	214	305	5785	7202	47	13	37518	136
193000	236	299	5546	7353	36	48	37892	371
194000	223	268	5881	6970	88	76	36801	356
195000	211	266	5955	6926	112	44	37778	373
196000	257	239	5977	6815	178	24	36256	544
197000	278	260	6440	6173	243	36	36247	507
198000	311	214	6610	6035	240	23	36074	545
199000	238	259	6112	6612	201	27	36708	848
200000	217	280	6115	6763	47	53	35531	277
201000	218	258	5853	7054	86	93	37300	555
202000	245	270	5753	7149	87	33	36989	447
203000	296	291	6020	6847	19	10	37327	140
204000	270	259	5976	6998	0	0	37445	22
205000	228	305	5840	7084	40	3	37485	227
206000	217	319	5808	7029	142	32	36878	746
207000	227	273	5872	6982	142	22	37199	484
208000	299	288	6438	6249	117	45	35808	318
209000	284	243	6385	6381	152	34	37576	498
210000	306	268	6284	6497	43	4	36333	97
211000	241	269	6284	6572	48	43	36590	245
212000	253	268	6145	6803	7	32	38256	180
213000	198	272	5606	7424	37	42	38581	204
214000	242	270	6148	6794	41	10	36760	211
215000	234	280	5697	7195	31	51	36136	166
216000	262	263	6195	6699	71	64	36851	376
217000	223	286	6447	6400	60	52	36431	353
218000	279	305	6371	6440	69	7	36263	141
219000	237	227	6546	6370	47	4	37999	157
220000	210	260	6156	6731	116	1	38097	233
221000	284	261	6147	6686	44	28	36390	131
222000	319	305	6050	6786	26	9	37352	132
223000	251	275	6033	6947	24	3	36489	187
224000	256	310	5761	7198	0	0	37315	1
225000	221	333	5949	6994	17	2	37138	22
226000	236	229	6359	6614	20	0	37680	7
227000	260	254	6867	5955	44	0	37783	44
228000	253	282	6602	6288	12	0	36310	65
229000	273	171	7165	5744	44	2	38340	124
230000	232	251	6190	6739	26	16	38556	158
231000	251	281	6360	6566	32	1	35657	188
232000	235	300	6084	6711	107	49	37475	351
233000	309	252	6331	6440	145	15	37819	305
234000	254	294	6023	6768	134	12	36465	470
235000	234	254	6481	6427	73	5	37880	142
236000	252	225	6127	6775	87	74	38231	361
237000	288	262	6236	6500	116	68	36770	410
238000	222	254	5989	6792	82	157	36989	612
239000	245	267	6088	6509	274	118	36713	1236
240000	281	261	6377	6186	283	23	35106	757
241000	256	240	6340	6180	348	163	36473	1303
242000	269	260	6442	5911	475	129	35600	1708
243000	287	231	6360	6129	335	142	36106	1620
244000	254	270	6081	6384	359	118	35273	1616
245000	252	247	6415	6310	171	24	37474	735
246000	266	287	6302	6462	147	23	35599	706
247000	257	328	5879	6894	151	35	36684	589
248000	229	272	5990	6734	257	53	36779	745
249000	283	227	6310	6132	392	112	35911	1363
