145000	96	424	2444	10729	124	70	37680	379
146000	104	421	2367	10752	141	101	37117	875
147000	66	397	2299	10774	250	67	38331	639
148000	100	435	2345	10818	124	76	37923	590
149000	101	434	2314	10788	144	116	38609	580
150000	99	419	2351	10720	195	108	36546	917
151000	88	419	2281	10825	169	81	38560	808
152000	98	431	2403	10756	99	77	37807	744
153000	95	397	2538	10578	121	105	37400	684
154000	78	417	2417	10739	141	114	37869	677
155000	84	417	2345	10876	124	48	39121	408
156000	125	445	2515	10680	39	55	37452	265
157000	80	443	2451	10808	50	47	36751	208
158000	110	430	2382	10939	21	5	38467	67
159000	91	422	2361	10966	12	16	38898	170
160000	87	436	2331	10939	52	47	38397	248
161000	79	431	2376	10903	69	32	37045	271
162000	80	415	2236	11135	10	39	38577	77
163000	87	428	2292	11073	15	3	39519	39
164000	87	484	2388	10887	18	18	38145	53
165000	66	496	2221	11072	5	3	38325	52
166000	90	393	2408	10872	110	11	38581	339
167000	77	462	2333	10862	88	33	38340	278
168000	76	454	2282	10982	62	76	37478	495
169000	103	474	2241	11072	15	14	38718	147
170000	84	467	2404	10859	39	10	38901	313
171000	101	414	2319	10872	88	60	38601	477
172000	85	471	2283	10983	34	19	38247	133
173000	91	447	2361	10857	93	67	38641	418
174000	119	471	2512	10701	34	34	37356	331
175000	73	434	2415	10927	12	26	38550	90
176000	93	425	2206	11188	0	2	37854	17
177000	71	438	2363	10817	136	6	36513	326
178000	85	448	2298	10921	100	50	37688	520
179000	82	456	2295	10926	49	47	37328	338
180000	126	400	2428	10837	31	56	38138	177
181000	88	462	2347	10937	23	3	37550	57
182000	116	454	2300	10960	20	22	38486	66
183000	93	438	2274	11050	10	4	38991	76
184000	84	429	2173	11122	16	64	38944	232
185000	95	421	2334	11003	31	23	37144	147
186000	89	468	2336	10982	31	10	38315	66
187000	66	449	2080	11321	6	0	38633	10
188000	79	441	2094	11266	0	2	38938	38
189000	78	456	2418	10798	80	28	38284	212
190000	116	432	2281	10967	34	43	36846	206
191000	109	402	2404	10921	21	17	38751	153
192000	97	426	2328	11006	1	4	38329	21
193000	100	454	2180	11134	34	1	38048	80
194000	76	435	2421	10920	12	6	39309	35
195000	103	383	2241	11101	33	11	38720	155
196000	90	424	2315	10906	98	60	38470	436
197000	81	384	2448	10846	54	52	38599	234
198000	78	420	2442	10881	27	18	39549	134
199000	98	441	2323	10913	76	21	36095	188
200000	87	414	2294	10999	21	46	38926	237
201000	101	425	2303	11011	15	13	38985	77
202000	76	460	2384	10937	0	5	39197	25
203000	97	397	2388	10924	42	17	39274	185
204000	77	434	2260	11087	44	16	38128	249
205000	78	494	2257	11009	34	17	37878	208
206000	81	418	2406	10931	23	3	40193	192
207000	97	415	2316	11027	0	0	40136	1
208000	112	398	2286	10962	75	30	37228	458
209000	71	427	2279	11070	29	35	38678	215
210000	90	449	2298	11049	27	6	37798	97
211000	110	418	2285	10985	19	58	37622	112
212000	92	409	2201	11034	97	67	38513	408
213000	62	465	2256	11067	29	26	37182	199
214000	97	503	2267	11019	13	16	37170	51
215000	72	466	2286	11035	38	16	38678	261
216000	91	432	2330	10995	15	7	39221	114
217000	74	447	2261	11092	0	16	38925	26
218000	80	459	2097	11167	118	13	35879	361
219000	105	380	2428	10917	43	31	37601	189
220000	84	420	2328	10987	52	23	39806	221
221000	94	433	2307	11004	42	19	37634	183
222000	92	404	2266	11070	35	5	40084	115
223000	97	420	2311	11070	0	2	38509	56
224000	107	386	2545	10764	49	7	38570	189
225000	98	429	2384	10859	18	69	36394	170
226000	78	400	2328	11023	26	49	38578	169
227000	76	376	2457	10926	48	21	38545	241
228000	89	458	2272	10965	70	10	36973	209
229000	72	496	2194	11041	30	26	38985	149
230000	107	411	2404	10906	33	9	39282	132
231000	81	429	2229	11053	35	27	37233	202
232000	104	479	2278	10886	92	55	36180	437
233000	78	372	2312	11004	62	43	37894	415
234000	111	440	2219	11011	52	32	37784	135
235000	93	407	2147	11263	0	2	38655	23
236000	78	434	2316	10989	42	23	38790	148
237000	93	394	2504	10868	26	6	38493	75
238000	120	402	2301	11051	12	7	38261	113
239000	87	462	2264	11032	42	3	37860	207
240000	107	424	2371	10933	39	15	38436	173
241000	105	456	2288	10978	49	25	37033	105
242000	80	370	2313	11082	13	30	38478	146
243000	88	398	2540	10788	30	34	38574	131
244000	99	468	2243	11028	50	30	37427	383
245000	89	417	2313	11092	13	3	37921	53
246000	74	477	2373	10938	0	19	38257	18
247000	104	422	2364	10983	1	10	38278	17
248000	90	393	2299	11051	23	57	38763	200
249000	85	462	2326	10796	119	109	38284	632
