47000	447	525	5397	6289	695	206	19304	1966
48000	533	434	5976	5703	615	195	19556	1396
49000	533	380	6039	5282	928	264	18625	1923
50000	374	432	5622	5789	1099	234	18774	2133
51000	433	432	5739	5917	791	212	19673	1995
52000	494	417	5645	5628	958	341	17980	1801
53000	474	430	5926	5808	675	183	20003	1499
54000	449	415	6009	5922	463	191	19931	1088
55000	537	367	6272	5504	638	138	19953	1612
56000	494	454	6278	5468	583	210	19138	1402
57000	493	486	5898	6117	409	132	18390	807
58000	430	526	5666	6647	159	59	20822	386
59000	404	487	5881	6713	21	0	21015	40
60000	464	465	5773	6812	9	0	20199	84
61000	532	494	6303	5972	105	29	20960	229
62000	475	399	6504	5730	298	15	20273	464
63000	532	430	6290	6029	147	84	19655	401
64000	449	399	6398	5991	189	33	20521	312
65000	454	481	5917	6513	106	22	20534	295
66000	442	467	5940	6524	83	28	20887	189
67000	409	470	6265	6259	47	11	21913	146
68000	497	448	6172	6276	56	10	20625	157
69000	424	506	5998	6543	4	4	20064	10
70000	446	447	6053	6347	102	70	20830	297
71000	392	516	5385	7108	143	4	21206	252
72000	475	437	6060	6295	178	37	20245	493
73000	427	534	5644	6625	273	62	20951	456
74000	419	471	5322	7147	125	75	20861	244
75000	448	393	6006	6372	158	96	20214	398
76000	527	434	6270	5941	249	27	20322	390
77000	467	399	6567	5682	278	26	20401	565
78000	539	482	6140	5996	210	47	20798	352
79000	411	468	5642	6788	187	44	21824	377
80000	418	462	5584	6918	122	25	21663	253
81000	484	486	6303	6192	1	0	20082	1
82000	461	537	6142	6296	35	2	21273	72
83000	471	454	5967	6535	61	8	21405	151
84000	421	499	6143	6355	71	0	20606	67
85000	516	512	6259	6007	108	38	20029	215
86000	390	543	5552	6834	70	93	20960	318
87000	444	445	5862	6579	62	90	20366	251
88000	462	430	6184	6239	92	29	20926	182
89000	413	530	6127	6301	83	19	20254	117
90000	433	468	6135	6340	106	19	21597	199
91000	427	517	5583	6940	33	19	20783	48
92000	423	464	6130	6483	0	0	19927	7
93000	439	536	6201	6336	1	0	19552	0
94000	459	439	5597	6830	142	42	21477	252
95000	406	477	5575	6766	222	59	20468	323
96000	426	434	5946	6078	380	236	20039	950
97000	574	423	5440	6387	449	245	19290	1277
98000	444	408	6052	6075	358	124	19694	646
99000	490	394	6224	5933	303	145	19698	966
100000	448	509	6073	6031	315	72	20952	611
101000	486	419	6178	5853	332	164	20769	564
102000	480	375	6288	5813	362	125	20415	741
103000	470	453	5973	5818	621	155	19091	1191
104000	481	447	5678	6008	732	179	19552	1461
105000	477	410	5708	5816	887	212	19252	1642
106000	437	391	6125	5355	824	308	19177	1748
107000	451	370	6321	5640	482	212	18813	1468
108000	487	437	5656	6033	718	204	19512	1511
109000	499	494	5618	5774	876	253	18481	1727
110000	480	396	5858	5577	954	231	17735	2265
111000	451	407	5854	5508	1040	206	19478	2056
112000	496	440	6032	5159	993	357	18950	2419
113000	506	372	5779	5370	1252	237	18454	2427
114000	449	404	5555	5253	1416	413	17776	2964
115000	448	355	5790	4947	1557	384	18428	2942
116000	551	375	5684	5250	1260	370	18717	2343
117000	521	390	5483	5161	1190	819	17394	3144
118000	541	403	5508	4857	1762	444	17018	3862
119000	476	468	5243	4931	1941	506	17443	3854
120000	527	404	5589	4849	1743	427	17778	3599
121000	556	392	5917	4571	1646	414	17397	3660
122000	496	367	5523	4685	1966	502	17608	4201
123000	612	351	5500	4513	2149	376	16082	4259
124000	560	318	5630	4358	2230	395	17068	4226
125000	512	388	5577	4807	1684	508	17063	3782
126000	462	414	6016	4634	1472	412	17337	3066
127000	463	425	5964	5182	1239	294	18566	2184
128000	515	382	5718	5166	1198	531	18272	2952
129000	408	407	5648	5241	1373	441	18185	3458
130000	510	394	5747	5364	1172	344	17727	2532
131000	493	337	5997	5351	1105	159	19697	1919
132000	597	382	6182	4830	955	442	17851	2332
133000	567	373	6171	4960	1045	400	17878	2185
134000	515	469	5895	5102	1160	352	18314	2579
135000	474	457	5601	5750	935	325	19479	2227
136000	496	377	5996	5562	833	281	18799	1549
137000	510	461	6003	5425	854	222	19444	1728
138000	651	398	5875	5393	888	242	18275	1747
139000	495	393	5780	5799	805	167	19187	1701
140000	531	492	6132	5455	617	261	19428	1480
141000	501	501	5982	5444	773	254	18512	1660
142000	477	399	6158	5422	797	234	19151	1944
143000	463	477	6189	5794	427	136	20062	1428
144000	458	489	6012	5813	510	229	20795	1149
145000	481	518	5573	6401	372	188	19145	1044
146000	443	479	5392	6656	395	146	19308	679
147000	431	510	6151	6014	279	107	19873	722
148000	477	498	5850	5917	530	224	19392	1092
149000	501	450	5964	5892	372	265	20816	1380
150000	458	450	5870	5877	541	282	19771	1040
151000	515	480	5694	5852	630	315	19250	1742
152000	495	527	5673	5872	760	146	19886	1676
153000	518	493	5647	5871	710	287	18680	1728
154000	459	448	5797	5882	762	159	18159	1762
155000	469	421	5757	6130	504	197	19753	1226
156000	478	458	6078	5976	357	138	20216	832
157000	406	518	6288	5718	389	148	20795	920
158000	557	400	6003	5871	490	184	18949	893
159000	476	451	6347	5616	444	119	19781	955
160000	443	445	6290	5688	515	89	20259	1240
161000	522	449	6186	5906	301	111	20095	462
162000	429	408	6046	6267	180	127	21166	547
163000	498	420	6130	6257	112	59	20792	347
164000	421	389	6052	6415	88	89	21172	298
165000	407	512	5780	6370	322	135	19583	915
166000	464	484	5514	6415	497	154	19821	1186
167000	446	504	5401	6685	393	125	20917	898
168000	425	463	5751	6092	652	164	20170	1097
169000	450	422	6086	5700	569	207	20214	1389
170000	438	429	5667	6060	771	167	18984	1512
171000	482	463	5649	6220	543	118	18845	1113
172000	389	500	5809	6259	385	168	20129	1020
173000	540	477	6423	5620	246	164	19497	1004
174000	450	491	5940	6079	377	92	19171	1061
175000	498	467	5776	6269	299	192	20297	1010
176000	492	396	6400	5551	410	160	20061	832
177000	456	406	6107	5920	394	204	20674	997
178000	466	468	5914	6026	352	275	20101	837
179000	445	424	5869	6258	321	165	19310	815
180000	470	498	5846	6380	225	98	19794	445
181000	408	447	5789	6699	129	35	21268	316
182000	405	491	5688	6764	137	32	20422	353
183000	396	585	5529	6688	287	43	19825	543
184000	442	548	5384	6803	233	137	20385	770
185000	519	425	5873	6169	342	181	20161	758
186000	405	547	5327	6993	146	142	20695	546
187000	508	513	5463	6820	206	28	19453	190
188000	460	441	5707	6921	9	5	20957	24
189000	475	539	5894	6592	3	7	20346	5
190000	461	407	6173	6378	7	0	21602	1
191000	456	520	6397	6010	31	2	20233	87
192000	379	420	6158	6478	20	15	21252	63
193000	456	550	5731	6631	31	78	20502	168
194000	478	412	5921	6533	112	13	21511	319
195000	433	582	5758	6699	54	9	20289	112
196000	443	478	5708	6758	80	28	20308	236
197000	420	475	5931	6617	53	86	20197	285
198000	440	449	5870	6681	20	27	21053	89
199000	456	494	5826	6679	41	15	21046	60
200000	467	482	5778	6766	10	0	20905	11
201000	458	534	5464	7112	10	3	21078	4
202000	419	514	5834	6736	35	1	21499	94
203000	468	457	5840	6637	70	32	20248	207
204000	424	520	5923	6588	7	0	20811	3
205000	417	509	5768	6806	15	1	21435	14
206000	507	521	5633	6842	4	0	19615	29
207000	448	471	6054	6390	77	11	20763	163
208000	506	462	5861	6486	104	61	20594	215
209000	418	446	5946	6430	227	41	20281	326
210000	397	438	5697	6716	184	56	20391	384
211000	458	445	5597	6501	386	87	20543	658
212000	393	447	5956	6212	380	78	20435	989
213000	405	524	5495	6731	373	50	20670	687
214000	471	514	5775	6345	359	33	20793	592
215000	392	515	5703	6461	259	147	21462	642
216000	445	464	5725	6478	251	154	19614	1034
217000	412	535	5391	6745	339	141	20612	664
218000	457	500	5562	6503	370	187	19328	1035
219000	451	489	5727	6358	440	58	20513	641
220000	453	417	6350	5609	510	133	20374	1130
221000	407	462	5736	6214	412	263	20164	1150
222000	383	505	5358	6720	394	204	20075	971
223000	458	565	5605	6386	304	201	19998	832
224000	544	468	6087	5550	608	199	19319	1200
225000	492	413	5830	6097	526	132	20170	1004
226000	464	427	5937	5879	583	149	20571	1554
227000	451	449	5890	5903	738	56	19800	1379
228000	377	458	5421	6266	649	333	19133	1759
229000	472	449	5299	6619	462	216	19885	1223
230000	358	562	5756	6561	228	66	21295	625
231000	392	462	5459	7025	101	102	21124	240
232000	449	454	6046	6328	152	17	20619	227
233000	400	478	5825	6733	77	9	21076	128
234000	447	544	5943	6515	36	0	21000	40
235000	451	412	6446	6106	11	9	21748	36
236000	412	522	6333	6175	58	18	20737	226
237000	391	501	5599	7037	0	0	20468	2
238000	444	480	5709	6748	89	43	20677	143
239000	438	398	6107	6511	3	4	21382	2
240000	431	485	5656	6847	71	0	22309	59
241000	490	511	5759	6725	59	5	20256	81
242000	433	535	5568	6855	43	27	19784	154
243000	460	483	5940	6517	81	27	19784	156
244000	405	536	5831	6738	54	4	21527	66
245000	391	482	5874	6727	17	11	21104	24
246000	413	393	6274	6385	73	10	20428	135
247000	493	391	6505	5988	26	10	19907	18
248000	514	482	6700	5743	0	5	20401	17
249000	461	515	5677	6809	9	0	21052	11
