53000	127	812	2379	10417	99	57	21364	154
54000	186	771	2031	10838	50	47	21670	202
55000	161	744	2231	10754	5	10	21721	56
56000	148	681	2165	10848	6	34	21287	23
57000	171	657	2200	10728	65	66	21913	145
58000	168	716	2302	10638	16	20	22646	66
59000	164	737	2213	10704	17	45	21419	83
60000	178	834	2145	10672	33	33	21273	112
61000	146	795	2288	10637	33	24	22183	76
62000	149	790	2269	10594	50	6	21826	119
63000	157	700	2157	10830	6	9	22494	36
64000	135	797	2220	10783	5	7	21972	35
65000	155	730	2288	10567	111	1	20655	110
66000	172	769	2278	10567	99	65	21478	364
67000	136	777	2194	10716	39	67	21449	284
68000	167	833	2139	10691	31	34	21168	119
69000	167	719	2121	10775	48	28	21567	91
70000	150	744	2117	10874	18	9	21156	47
71000	170	778	2302	10627	4	1	21366	19
72000	164	765	2413	10524	0	20	22548	68
73000	200	760	2288	10590	50	10	20894	138
74000	150	747	2317	10613	22	3	21721	16
75000	155	764	2366	10477	87	4	21624	109
76000	170	824	2249	10558	74	24	20216	240
77000	138	812	2376	10439	70	31	21300	114
78000	105	811	2246	10633	91	35	21395	132
79000	163	770	2211	10558	80	96	20440	377
80000	162	770	2092	10720	57	69	21344	202
81000	169	727	2270	10550	71	73	22033	280
82000	153	724	2245	10552	97	78	22702	119
83000	165	778	1996	10802	70	97	21581	160
84000	150	662	2446	10420	97	66	21103	241
85000	157	713	2137	10636	119	147	21193	459
86000	148	716	2199	10594	168	88	21636	405
87000	171	760	2485	10261	103	41	20612	217
88000	145	750	2191	10587	175	33	21269	300
89000	166	758	2142	10541	138	107	20413	485
90000	172	747	2305	10453	187	66	20516	325
91000	164	845	2249	10462	112	75	20749	399
92000	141	722	2326	10547	65	52	22605	136
93000	186	705	2364	10496	65	72	21647	472
94000	112	720	2249	10535	126	119	21715	369
95000	159	752	2329	10406	128	88	21404	347
96000	165	756	2193	10689	53	17	21605	69
97000	158	747	2106	10834	40	18	21536	169
98000	146	746	2285	10713	29	50	21285	96
99000	172	820	2134	10650	108	0	20898	0
100000	199	792	2180	10559	94	41	21298	176
101000	157	777	2213	10443	172	123	20994	576
102000	140	702	2152	10649	150	120	21535	473
103000	173	808	2303	10255	203	137	21536	596
104000	179	797	2202	10298	274	173	21778	662
105000	204	775	2147	10407	239	160	20143	526
106000	165	812	2127	10183	390	221	20783	984
107000	148	744	2108	10431	294	169	20708	623
108000	165	698	2307	10383	204	133	20374	607
109000	162	710	2269	10503	195	100	20425	711
110000	181	796	2246	10295	244	95	22640	566
111000	177	768	2218	10288	251	154	20843	652
112000	221	732	2296	10367	191	116	20978	498
113000	157	801	2192	10459	142	153	19788	637
114000	144	859	2041	10453	213	183	20572	524
115000	193	751	2383	10207	293	74	19511	481
116000	168	755	2245	10560	96	54	21216	300
117000	144	776	2206	10760	42	30	21791	109
118000	134	722	2185	10839	8	19	21223	23
119000	166	740	2166	10790	15	19	20807	68
120000	129	714	2077	10991	11	5	22318	17
121000	169	816	2174	10717	22	6	21059	44
122000	165	674	2239	10797	2	1	21038	5
123000	162	741	2334	10580	58	30	21781	220
124000	170	787	2247	10687	2	11	21297	1
125000	188	762	2244	10626	18	32	21569	63
126000	169	738	2290	10591	60	19	20573	82
127000	142	665	2434	10616	16	9	21912	80
128000	157	777	2397	10501	1	20	21886	10
129000	190	796	2328	10477	63	26	20698	213
130000	161	771	2410	10400	87	40	21426	109
131000	180	772	2259	10587	46	50	21807	127
132000	154	756	2304	10620	14	26	20938	65
133000	161	689	2231	10777	1	6	21461	0
134000	182	799	2178	10624	108	8	21036	132
135000	150	702	2324	10627	92	13	21975	168
136000	169	730	2201	10680	84	39	20882	148
137000	130	756	2199	10682	60	42	21824	204
138000	169	836	2220	10550	48	57	20851	259
139000	173	799	2041	10692	91	112	20908	117
140000	181	791	2474	10208	105	138	21966	308
141000	166	752	2324	10573	18	44	22526	127
142000	172	716	2309	10671	27	3	21941	143
143000	143	772	2281	10652	26	13	21529	48
144000	173	707	2264	10744	28	10	21224	59
145000	177	748	2305	10547	65	16	20929	178
146000	172	712	2231	10705	43	15	23139	69
147000	149	688	2165	10846	35	1	22300	55
148000	167	794	2113	10820	3	7	21458	16
149000	179	771	2355	10429	83	39	21406	192
150000	195	767	2251	10575	42	49	21348	110
151000	160	740	2258	10581	41	106	20862	227
152000	165	783	2251	10535	28	94	20386	307
153000	145	785	2325	10497	29	75	21216	121
154000	139	769	2242	10699	19	35	22838	107
155000	165	761	2106	10809	37	7	21385	91
156000	155	825	2155	10718	16	13	21200	56
157000	200	798	2318	10545	0	0	21423	1
158000	146	756	2228	10488	132	104	20922	312
159000	201	695	2210	10575	98	114	21812	290
160000	221	783	2282	10391	152	68	20558	329
161000	163	759	2244	10465	151	126	20579	504
162000	229	786	2379	9951	308	187	20624	806
163000	189	677	2392	10166	276	183	21021	590
164000	168	710	2335	10240	293	131	21221	682
165000	146	808	2143	10377	287	126	19972	612
166000	162	753	2152	10184	359	245	20458	925
167000	159	711	2219	10382	305	115	20219	691
168000	175	774	2189	10184	379	168	20680	1111
169000	173	674	2125	10377	281	269	21148	1042
170000	158	718	2151	10327	298	252	21149	864
171000	186	665	2355	10423	187	100	20533	605
172000	155	812	2178	10530	177	54	21359	380
173000	171	754	2260	10467	140	92	21570	497
174000	155	719	2309	10409	149	122	21947	488
175000	184	784	2273	10470	92	63	21577	324
176000	145	706	2138	10616	179	112	22216	475
177000	181	678	2296	10245	384	116	21696	500
178000	180	752	2195	10309	236	198	20307	611
179000	155	744	2226	10450	200	129	20848	407
180000	134	771	2375	10438	73	107	21684	374
181000	161	744	2287	10534	103	72	20915	342
182000	143	798	2148	10543	180	100	21522	601
183000	142	798	2318	10320	188	103	20284	488
184000	178	729	2180	10518	171	138	20406	537
185000	228	667	2106	10815	45	64	21419	187
186000	187	796	2290	10522	28	44	21240	103
187000	144	791	2233	10650	39	26	21757	323
188000	155	736	2230	10556	139	72	21308	421
189000	198	750	2314	10480	85	66	20859	291
190000	156	760	2232	10628	43	60	21083	138
191000	128	775	2389	10473	30	37	22479	75
192000	184	720	2241	10613	54	80	22094	159
193000	168	819	2308	10506	17	18	21057	94
194000	200	802	2267	10605	2	12	23045	6
195000	175	800	2081	10876	9	18	21933	104
196000	146	872	2092	10702	78	7	21094	162
197000	134	726	2237	10693	70	33	20798	102
198000	185	731	2302	10590	17	32	21453	67
199000	159	781	2158	10776	0	6	21128	19
200000	193	791	2129	10694	100	4	20887	175
201000	161	706	2182	10774	36	31	22132	60
202000	165	740	2396	10512	6	47	21552	99
203000	158	795	2165	10728	20	35	21240	62
204000	139	738	2261	10686	34	41	22003	210
205000	146	623	2245	10818	20	25	22190	95
206000	185	762	2254	10677	2	4	21605	6
207000	147	814	2249	10618	29	17	22810	196
208000	163	660	2244	10781	4	13	21332	56
209000	153	698	2284	10661	84	6	21715	222
210000	126	699	2290	10664	60	4	21575	117
211000	162	761	2306	10616	29	13	22596	131
212000	147	683	2308	10733	15	3	21677	34
213000	187	787	2275	10542	66	15	20931	192
214000	161	718	2439	10482	53	27	21327	92
215000	165	825	2282	10586	21	3	20784	31
216000	162	678	2156	10756	107	29	22294	140
217000	160	738	2182	10744	62	38	21336	204
218000	145	710	2351	10603	29	22	22093	56
219000	163	719	2278	10667	32	27	22173	54
220000	144	652	2187	10807	38	37	21885	161
221000	184	742	2352	10426	128	49	20959	337
222000	168	826	2213	10561	56	22	22382	160
223000	167	794	2175	10716	24	15	20575	53
224000	145	698	2110	10909	24	6	22484	112
225000	146	786	2101	10822	37	32	22383	118
226000	171	706	2101	10861	48	16	21998	91
227000	150	695	2297	10681	2	8	22006	10
228000	168	779	2342	10482	82	4	21865	142
229000	152	759	2361	10539	25	4	21725	4
230000	162	753	2120	10819	16	13	22641	45
231000	189	693	2409	10528	55	19	21178	155
232000	166	832	2287	10533	74	20	20812	203
233000	174	751	2250	10595	31	51	21533	94
234000	191	745	2152	10622	50	97	21163	307
235000	156	769	2360	10499	54	36	22266	185
236000	188	753	2253	10616	31	30	21440	34
237000	156	793	2153	10697	20	51	21208	77
238000	152	770	2178	10693	41	37	21594	197
239000	175	760	2335	10507	55	11	21915	54
240000	154	804	2170	10738	2	2	21769	19
241000	205	784	2380	10449	63	12	21037	102
242000	173	795	2193	10675	14	35	21954	90
243000	149	777	2145	10763	53	15	21855	147
244000	150	684	2323	10575	93	47	21720	157
245000	155	792	2277	10542	93	53	21291	179
246000	131	731	2276	10532	101	124	21333	327
247000	171	684	2386	10531	71	56	21519	160
248000	169	824	2338	10474	35	41	21141	253
249000	174	745	2243	10703	22	13	21606	54
