55000	441	393	5714	6455	361	175	20612	942
56000	446	432	5823	6460	192	121	19605	551
57000	550	431	5933	6186	327	69	19629	647
58000	453	403	5737	6470	362	69	20277	874
59000	451	462	5931	6259	314	84	20820	804
60000	500	440	6069	6101	258	58	20994	615
61000	460	476	6213	6023	248	102	20994	390
62000	429	451	6068	6061	288	149	20323	763
63000	437	501	5671	6488	299	111	21273	721
64000	500	513	5356	6697	326	132	20276	922
65000	427	548	6025	6129	279	102	20136	492
66000	367	468	5958	6314	374	77	19946	750
67000	473	462	5686	6481	324	97	20596	445
68000	492	415	5933	6100	451	90	19575	920
69000	421	471	6002	5887	576	97	20531	1047
70000	479	457	5759	6125	501	134	19717	1185
71000	490	477	5769	5875	685	193	19247	1508
72000	495	395	6021	5715	631	228	19956	1479
73000	521	506	5811	5779	613	261	20221	1615
74000	485	486	5615	6123	593	213	19441	1473
75000	459	453	6098	5819	483	200	20256	1081
76000	505	544	5689	6079	538	153	20014	1376
77000	485	525	5721	6025	597	144	19267	1050
78000	403	492	5602	6298	436	281	20437	1308
79000	369	492	5866	6417	236	104	20713	723
80000	403	452	5572	6665	287	126	21567	596
81000	408	513	5687	6370	285	216	19087	886
82000	551	377	6782	5193	403	122	20130	958
83000	483	462	6381	5676	274	135	20141	879
84000	492	412	6085	5758	576	185	19935	1083
85000	425	552	5655	6293	452	147	19525	1034
86000	448	509	5468	6433	500	247	18387	1208
87000	504	464	5768	5642	945	256	19602	2103
88000	602	402	5355	5588	1145	433	17204	2478
89000	471	459	5518	5765	870	420	18052	2494
90000	531	431	5575	5599	905	491	18958	2631
91000	513	472	5495	5997	732	319	19223	1819
92000	473	394	5931	5603	973	124	19707	1747
93000	562	415	6068	5346	958	160	18595	2033
94000	500	368	6532	5017	904	105	18615	1817
95000	524	384	6556	5029	785	158	19170	1550
96000	547	441	6453	5282	559	172	20124	1164
97000	472	413	6282	5761	348	154	18977	881
98000	514	346	6228	5849	386	88	20376	680
99000	388	477	5509	6797	267	100	20862	572
100000	459	472	5911	6547	85	27	20972	237
101000	465	444	5955	6678	0	0	20574	2
102000	423	468	5900	6655	45	13	21806	67
103000	445	559	5646	6741	110	17	20318	115
104000	440	498	6080	6322	106	74	20844	237
105000	506	524	5599	6584	187	80	21125	485
106000	431	529	5739	6613	154	38	20921	314
107000	437	493	5533	7061	15	10	21595	97
108000	454	535	5882	6570	16	0	20537	14
109000	396	458	5694	6927	1	6	20512	10
110000	445	459	6243	6315	4	0	20907	2
111000	430	539	5846	6661	77	0	20359	65
112000	426	469	6021	6467	83	18	19963	338
113000	476	497	5795	6697	21	18	19966	56
114000	400	452	5704	6941	0	0	20569	3
115000	436	486	5465	7166	24	6	21473	100
116000	410	458	5680	6860	102	9	21438	163
117000	505	518	5667	6800	51	11	20823	66
118000	502	544	5896	6463	29	44	20642	51
119000	488	521	5804	6592	40	31	20555	84
120000	437	477	6013	6541	8	2	21773	5
121000	526	433	5541	6962	22	50	20477	74
122000	403	471	5880	6754	4	7	21062	32
123000	453	596	5712	6729	60	5	20158	112
124000	425	457	5741	6835	76	15	21376	174
125000	451	474	5974	6415	126	15	20648	206
126000	388	468	6244	6260	87	32	21564	157
127000	395	543	5607	6809	164	40	21376	240
128000	475	476	5770	6343	355	119	19735	905
129000	425	436	5520	6705	380	95	19931	878
130000	443	462	6157	6019	294	103	19866	599
131000	432	507	5907	6295	217	137	19870	655
132000	460	447	5920	6292	287	79	21106	703
133000	441	431	5937	6282	364	58	20242	691
134000	435	485	5971	6119	385	65	20829	694
135000	394	511	5653	6807	150	45	20039	271
136000	418	531	5631	6735	168	42	21646	308
137000	462	532	5617	6696	236	12	20638	275
138000	426	483	5858	6517	104	55	21417	239
139000	420	471	5550	7015	20	59	19812	138
140000	533	426	6100	6347	39	11	20401	153
141000	440	467	6072	6437	18	7	21818	29
142000	441	458	5927	6571	88	10	21837	163
143000	461	511	5940	6514	15	0	20718	45
144000	440	521	5873	6554	43	13	20922	53
145000	473	489	5944	6489	81	21	21634	216
146000	515	528	6173	6235	23	19	20385	138
147000	462	518	5549	6981	20	0	21310	8
148000	449	503	5672	6610	215	45	21749	323
149000	422	455	5961	6336	305	24	20272	579
150000	517	425	6484	5372	495	148	20016	1230
151000	516	439	6411	5708	312	105	19488	726
152000	464	559	5798	6310	301	82	20453	636
153000	445	412	6295	6031	215	54	21184	364
154000	427	476	6193	6191	128	12	21543	127
155000	366	551	5642	6875	33	57	21584	258
156000	415	511	6309	6130	61	1	21495	37
157000	372	485	5963	6615	65	1	20887	161
158000	409	489	6175	6288	105	3	20774	147
159000	393	467	5804	6710	94	28	21035	251
160000	421	537	5638	6664	116	119	20389	313
161000	414	484	6143	6205	98	118	20046	369
162000	399	487	5793	6645	112	42	20810	331
163000	551	543	5764	6603	58	27	20116	100
164000	432	499	5796	6518	175	33	21585	413
165000	498	505	5487	6865	211	22	18808	431
166000	383	470	5933	6527	115	51	20603	278
167000	449	458	5772	6726	92	39	20443	179
168000	534	447	6027	6253	149	47	20129	181
169000	484	446	5967	6223	192	145	20653	471
170000	497	489	6000	6169	270	61	20398	425
171000	449	576	5359	6551	579	74	19253	994
172000	495	492	6061	5966	335	164	18810	957
173000	458	421	6170	6072	243	115	20165	541
174000	471	484	6258	6113	151	32	20362	355
175000	429	490	5657	6644	250	46	21644	349
176000	418	425	5779	6670	171	66	21675	535
177000	423	391	5750	6815	98	48	22051	226
178000	422	501	6008	6455	76	0	20851	74
179000	491	420	6461	5958	117	35	21043	248
180000	504	363	6552	5639	331	56	19944	675
181000	442	461	6061	6303	184	63	21204	427
182000	506	504	6023	6367	111	2	20476	161
183000	390	512	5658	6860	111	8	20330	52
184000	435	531	5817	6405	138	137	19918	511
185000	493	447	6040	6160	268	54	20214	299
186000	500	415	6083	6113	263	96	19945	511
187000	496	383	6636	5571	253	82	19372	502
188000	500	555	6085	6001	206	65	19981	498
189000	458	450	6250	6148	131	40	20196	257
190000	541	411	6474	5871	68	99	19957	186
191000	547	468	6334	5977	96	49	20110	146
192000	360	461	5961	6573	101	42	21246	212
193000	475	531	5691	6601	134	75	20710	403
194000	460	437	5769	6757	90	20	21405	216
195000	409	489	5652	6903	82	21	20899	289
196000	470	471	5513	6955	66	31	20650	165
197000	403	491	5937	6670	0	2	21466	14
198000	450	565	5450	7041	2	11	20683	2
199000	401	475	6037	6553	5	7	21676	23
200000	389	518	5665	6922	0	7	20238	14
201000	453	482	5520	7044	19	4	20739	26
202000	423	530	5740	6796	0	0	19800	13
203000	417	516	5731	6748	58	30	19710	103
204000	341	527	5307	7392	2	1	21403	41
205000	424	500	5764	6786	60	0	19839	32
206000	400	526	5911	6530	101	48	20968	331
207000	388	395	5851	6812	66	7	21696	152
208000	463	437	5831	6663	71	36	20969	170
209000	431	408	5895	6653	73	16	21319	136
210000	418	479	5689	6909	54	1	20651	115
211000	462	477	5565	6940	113	2	20699	142
212000	429	496	5701	6726	169	18	21633	268
213000	465	468	5725	6697	145	29	22436	362
214000	391	523	5689	6689	93	150	20235	506
215000	435	492	5691	6751	136	14	20635	224
216000	430	483	5796	6655	144	29	20965	340
217000	423	534	5455	6883	203	45	20251	297
218000	464	559	5982	6194	226	58	20740	647
219000	384	471	6276	5597	456	259	20849	932
220000	401	429	6038	5790	564	238	20241	1447
221000	413	492	5409	6350	717	169	19689	1505
222000	417	478	5553	6058	781	258	19513	1576
223000	520	353	5998	5327	1005	297	19984	2314
224000	490	431	5794	5559	991	237	18922	1853
225000	411	460	5597	5823	903	325	19328	2150
226000	472	403	5533	5991	869	288	19248	2059
227000	491	454	5473	6246	713	141	19193	1469
228000	481	488	5954	5393	803	307	18458	1875
229000	620	330	6422	5260	649	184	19402	1510
230000	492	405	6032	5554	675	272	19226	1703
231000	547	488	5994	5537	701	206	19021	1580
232000	530	401	5992	5794	621	104	20570	1292
233000	479	360	6145	5735	556	123	20245	1142
234000	546	437	5834	6013	539	111	20192	1082
235000	462	509	6117	5837	512	58	20069	943
236000	488	370	6388	5611	423	159	19892	807
237000	550	368	6245	5482	635	182	18613	1908
238000	481	461	6337	5359	647	192	18915	1412
239000	488	396	5778	5727	916	218	19408	1817
240000	534	415	5578	4965	1450	563	17438	3574
241000	490	445	5694	5014	1425	454	17716	3473
242000	522	447	5687	5209	1393	273	18686	2965
243000	497	402	5831	5169	1309	262	18739	2569
244000	553	410	5878	4888	1389	410	17027	2970
245000	587	352	5794	4721	1457	545	17292	2968
246000	588	339	5504	4652	2018	429	17028	4033
247000	565	373	6008	4553	1560	421	17664	3660
248000	493	391	5623	5170	1430	401	17914	3353
249000	464	372	5718	5690	973	285	19069	2042
