57000	18	583	260	12343	555	385	34534	2478
58000	28	573	310	12422	482	273	34525	2172
59000	24	588	267	12352	513	319	35287	1959
60000	33	627	294	12284	491	319	33879	2113
61000	11	536	329	12531	424	233	35417	2044
62000	21	618	264	12501	415	254	35849	1737
63000	21	608	273	12386	475	329	34439	2528
64000	17	626	280	12317	501	338	35288	2033
65000	22	627	314	12251	596	289	33758	2406
66000	22	598	273	12313	567	295	34903	2331
67000	24	539	287	12298	578	337	34196	2784
68000	16	600	275	12141	665	384	33000	2757
69000	29	576	271	12163	649	401	32862	3129
70000	29	605	314	12154	648	319	34173	2823
71000	32	541	295	11944	897	366	33197	3364
72000	34	609	297	11926	817	381	32348	3146
73000	25	624	249	12101	822	259	33502	2939
74000	29	581	254	12179	814	267	34682	2984
75000	22	602	319	11942	898	304	34105	3694
76000	23	502	287	12106	808	336	34825	3227
77000	24	579	259	11994	863	377	34072	3395
78000	32	583	286	11901	881	387	34056	3894
79000	23	558	255	11995	812	417	33173	4004
80000	28	564	279	11889	794	500	31938	2964
81000	28	574	269	11899	807	519	35086	3555
82000	14	581	246	11963	696	588	33614	3933
83000	19	609	276	11977	708	500	33466	3505
84000	32	555	315	12041	716	429	33994	3414
85000	21	547	281	12122	616	514	34030	2818
86000	17	584	246	12251	605	399	34032	2991
87000	20	586	305	12218	506	425	34224	2852
88000	12	590	279	12293	521	392	33995	2560
89000	13	558	277	12238	605	415	34998	2775
90000	22	574	262	12318	519	384	33504	2507
91000	18	602	274	12237	592	376	34276	2538
92000	18	535	293	12266	615	382	34404	2862
93000	33	604	285	12224	580	339	34293	2466
94000	19	610	256	12281	592	337	34990	2565
95000	25	619	308	12131	662	322	32708	2928
96000	20	625	267	12118	567	499	35161	3121
97000	19	550	308	12067	672	452	32983	3231
98000	25	558	293	12106	726	383	34357	2852
99000	24	600	290	12156	641	375	34273	2926
100000	33	569	247	12023	714	492	33148	2899
101000	25	566	255	11890	869	500	33159	3810
102000	19	564	244	11830	898	540	31805	3726
103000	18	617	259	11822	886	514	32769	4132
104000	23	590	317	11657	984	509	33656	4129
105000	22	568	273	11780	875	575	32406	3700
106000	28	574	262	11819	862	533	33490	4019
107000	20	597	273	11915	731	554	33682	3841
108000	24	532	269	11863	793	580	33392	3842
109000	25	586	245	11881	855	504	32252	3951
110000	23	541	277	11854	856	555	32530	3779
111000	30	572	308	11800	880	499	33688	3607
112000	13	567	279	11997	758	499	33535	3607
113000	28	581	299	11950	836	410	33707	3424
114000	26	565	291	11788	923	520	32558	3867
115000	31	578	334	11762	857	483	33933	3460
116000	26	609	290	11730	861	594	33089	3689
117000	18	595	260	12024	749	465	33505	3545
118000	21	506	295	12056	691	522	34083	3422
119000	22	639	324	11907	703	429	33591	2947
120000	22	540	278	12171	619	437	33908	3061
121000	26	510	296	12208	581	465	35380	2896
122000	24	574	270	12118	784	333	34485	3138
123000	27	587	279	12054	674	460	34391	2779
124000	19	625	282	12221	597	313	35406	2536
125000	24	574	256	12347	558	329	35501	2582
126000	26	634	273	12361	483	312	35089	2251
127000	23	606	290	12512	383	282	34312	2125
128000	21	630	272	12551	381	245	34942	1780
129000	22	576	281	12619	351	245	34536	1279
130000	17	578	242	12798	298	177	34208	1327
131000	25	696	270	12552	358	175	34559	1093
132000	13	619	270	12795	192	221	35615	1259
133000	19	651	273	12698	284	136	36067	1120
134000	11	589	277	12714	279	229	35147	1491
135000	14	624	290	12503	373	254	35629	1667
136000	17	572	252	12755	307	220	35896	1457
137000	12	577	280	12729	309	171	35273	1081
138000	14	643	291	12562	366	205	36530	1567
139000	8	618	274	12661	325	243	34075	1135
140000	16	572	287	12669	318	228	35916	1483
141000	20	560	292	12550	426	241	36009	1914
142000	22	562	292	12645	409	177	34400	1437
143000	29	593	296	12590	401	165	35774	1394
144000	17	603	270	12654	346	212	34351	1674
145000	18	590	311	12527	430	217	35253	1483
146000	15	620	275	12579	413	191	35139	1629
147000	18	564	265	12543	445	220	36768	1787
148000	15	563	279	12591	437	190	35121	1915
149000	17	622	282	12721	290	186	36047	1259
150000	19	689	267	12600	350	168	35445	1490
151000	22	615	297	12536	455	171	36698	1535
152000	20	545	266	12607	441	214	34644	1709
153000	11	572	289	12661	331	188	35776	1715
154000	15	617	265	12727	282	176	36510	1633
155000	18	537	267	12754	332	202	35000	1420
156000	18	581	278	12711	323	155	36155	1090
157000	15	634	286	12685	303	170	34677	1316
158000	13	607	265	12674	285	228	35026	1496
159000	20	613	288	12602	330	252	36281	1532
160000	16	613	299	12609	310	226	35507	1524
161000	17	611	294	12673	328	177	35476	1293
162000	14	550	298	12704	381	172	36288	1141
163000	21	571	255	12578	533	172	36595	1820
164000	17	542	270	12585	527	153	35654	1975
165000	26	615	262	12547	461	166	34906	1728
166000	30	574	319	12571	412	169	34704	1557
167000	26	595	294	12511	362	297	36096	1658
168000	18	578	254	12513	397	344	36555	1868
169000	14	575	280	12555	391	313	35400	1848
170000	22	585	272	12600	342	289	36204	1699
171000	19	642	263	12661	290	199	35347	1167
172000	23	609	275	12682	310	212	33728	1497
173000	11	628	282	12656	327	205	34413	1362
174000	26	607	292	12550	406	194	35112	1481
175000	22	624	277	12522	338	289	35599	1652
176000	17	559	251	12702	341	239	36484	1626
177000	14	576	266	12625	356	274	36607	1511
178000	20	651	322	12547	282	215	33674	1590
179000	17	602	281	12655	313	213	35826	1286
180000	20	579	275	12778	283	183	36005	1245
181000	20	643	267	12706	323	149	35643	1453
182000	23	566	344	12687	312	133	36069	1231
183000	16	587	291	12736	327	159	36156	1341
184000	11	561	269	12846	259	148	34724	1361
185000	15	562	281	12825	276	130	36782	1215
186000	16	582	286	12819	248	133	36826	1189
187000	15	553	271	12940	225	111	36795	1013
188000	24	614	280	12826	237	103	35440	922
189000	20	650	290	12769	254	114	34877	684
190000	12	590	278	12908	194	121	34918	933
191000	16	619	306	12794	197	128	35814	1049
192000	22	593	265	12865	241	115	36257	846
193000	12	590	282	12901	180	131	34660	737
194000	14	626	273	12808	204	165	37271	1068
195000	19	632	288	12765	238	150	34455	1222
196000	20	571	289	12771	267	188	35675	1218
197000	15	629	261	12708	292	185	35922	1278
198000	25	577	276	12775	259	148	36574	1115
199000	24	633	249	12777	226	173	35816	1040
200000	17	556	297	12794	248	170	36009	1112
201000	13	659	235	12776	322	100	34834	1387
202000	21	593	297	12729	295	110	35811	1225
203000	20	593	280	12876	219	102	36508	978
204000	14	535	286	12993	162	98	36160	582
205000	21	600	312	12878	191	71	37305	554
206000	15	642	308	12900	110	118	35620	628
207000	12	587	274	13118	68	49	36051	392
208000	12	589	280	13162	45	6	35722	215
209000	15	618	309	13078	41	3	35911	86
210000	15	642	234	13174	32	26	36372	322
211000	24	647	262	13111	29	29	36087	99
212000	12	603	298	13138	13	16	38584	111
213000	22	612	277	13116	15	19	37825	19
214000	13	651	289	13074	27	9	36943	98
215000	9	668	254	13140	17	7	35536	54
216000	10	562	309	13144	20	29	37623	121
217000	17	615	269	13136	36	15	35622	185
218000	13	632	286	13112	29	35	35852	165
219000	8	603	258	13225	10	18	35282	149
220000	13	639	269	13163	25	5	36963	133
221000	7	632	283	13048	77	17	36988	86
222000	15	649	305	13019	78	32	36129	189
223000	12	616	296	13048	76	36	35640	431
224000	21	564	314	13030	86	46	36134	387
225000	14	642	285	13017	58	57	36364	284
226000	14	577	238	13151	85	56	37287	300
227000	11	572	299	13083	51	41	38672	274
228000	26	632	290	12991	62	65	37288	335
229000	14	632	265	13147	11	50	35810	356
230000	19	559	253	13212	24	54	36664	174
231000	13	577	271	13220	9	8	37667	54
232000	14	549	290	13186	13	17	37517	49
233000	16	571	283	13213	8	10	37210	83
234000	12	596	257	13236	3	12	36414	25
235000	16	634	257	13179	6	3	37030	44
236000	11	617	283	13026	132	0	35538	166
237000	18	630	288	12985	115	54	36184	689
238000	14	592	325	12909	169	52	36986	480
239000	22	612	238	12992	160	72	36157	603
240000	19	690	285	12907	100	63	36567	395
241000	17	525	256	13208	58	65	37324	409
242000	14	606	285	13018	94	46	36574	376
243000	17	593	282	13106	79	26	37251	183
244000	9	604	289	13108	62	12	36986	203
245000	20	591	258	13157	78	10	37406	201
246000	26	587	280	13091	75	9	35400	219
247000	12	608	269	13104	52	5	36340	260
248000	16	617	300	13085	23	5	36428	105
249000	11	586	288	13161	23	27	36364	103
250000	8	571	279	13219	13	7	37399	52
251000	7	617	263	13160	6	19	37185	21
252000	20	640	257	13168	14	2	35521	46
253000	10	634	285	13115	6	25	36786	45
254000	13	557	265	13213	13	21	38035	127
255000	8	573	294	13122	37	51	37472	343
256000	10	589	285	13121	61	31	37166	420
257000	17	584	275	13084	88	48	36261	359
258000	17	627	287	13034	69	45	36296	390
259000	22	645	289	13020	61	24	36525	261
260000	14	577	343	13068	51	9	36747	127
261000	26	625	297	13065	25	34	36132	167
262000	15	627	287	13118	8	17	35470	128
263000	18	666	294	13089	0	7	36547	3
264000	19	601	283	13015	139	12	37290	387
265000	12	624	237	13139	63	49	36494	403
266000	9	633	257	13081	73	27	37817	346
267000	14	616	288	13032	66	37	36115	425
268000	16	674	294	12970	45	52	35993	233
269000	11	640	301	13089	29	24	35357	79
270000	18	635	303	13061	14	33	37995	176
271000	17	596	272	13176	13	18	37361	104
272000	19	556	260	13233	15	7	36546	32
273000	15	627	264	13163	1	22	36662	80
274000	17	650	288	13082	10	21	37423	116
275000	9	630	299	13097	27	8	36143	102
276000	8	633	283	13163	0	0	37124	7
277000	14	672	242	13092	72	9	35166	156
278000	13	532	299	13100	95	28	37347	329
279000	7	629	253	13125	84	27	36754	300
280000	14	595	268	13112	87	41	36705	305
281000	11	584	273	13098	99	44	36355	357
282000	8	664	290	12971	100	38	37181	311
283000	18	596	297	13006	98	68	36762	324
284000	12	591	290	13027	109	57	37255	523
285000	21	591	294	13071	92	33	36127	280
286000	9	640	297	12989	93	35	35687	387
287000	14	595	293	13077	92	17	37595	312
288000	9	629	295	13020	75	33	36679	199
289000	12	570	286	13141	43	30	35329	282
290000	11	608	281	13125	18	26	35523	153
291000	17	615	286	13126	31	26	36799	49
292000	9	677	288	13036	27	34	36511	267
293000	7	551	296	13118	73	22	35680	155
294000	21	679	291	13052	39	13	34893	144
295000	15	555	282	13212	37	9	35986	139
296000	22	664	290	13067	50	9	35325	209
297000	9	560	298	13178	30	6	36484	99
298000	9	622	295	13173	4	0	36631	26
299000	19	624	297	13143	3	0	37097	0
300000	21	542	325	13050	103	25	36244	483
301000	17	632	319	12982	68	36	36008	538
302000	24	683	244	13038	64	40	34735	272
303000	15	621	304	13008	107	8	37382	324
304000	17	592	298	12980	163	39	37096	540
305000	9	628	310	12940	124	37	36978	318
306000	19	605	273	13097	87	18	36775	385
307000	17	625	322	13045	50	27	36578	317
308000	17	650	269	13064	40	39	36181	150
309000	18	635	291	13040	46	47	38050	343
310000	7	638	268	13097	57	42	37314	320
311000	12	611	235	13136	56	54	36465	343
312000	20	617	279	13107	20	71	38884	251
313000	11	528	265	13232	40	34	37060	228
314000	14	568	281	13147	71	23	36042	334
315000	23	637	296	13039	39	55	37680	277
316000	12	577	290	13172	35	13	37403	183
317000	9	622	246	13216	16	29	37972	146
318000	21	637	273	13111	16	41	36665	247
319000	13	610	299	13089	38	39	36008	158
320000	10	607	280	13137	53	15	37709	199
321000	20	589	284	13139	50	21	36527	247
322000	20	651	337	13019	13	22	36656	72
323000	13	539	325	13180	4	14	36329	107
324000	15	598	267	13221	4	9	36695	3
325000	12	623	302	13119	9	11	37619	89
326000	16	566	298	13152	7	22	36531	133
327000	20	615	289	13114	5	34	37341	78
328000	15	593	305	13100	32	20	35954	158
329000	17	563	263	13225	10	9	37811	121
330000	14	615	283	13149	24	0	35000	64
331000	14	609	279	13187	5	0	37467	0
332000	21	620	294	12958	192	9	36300	356
333000	13	609	278	12957	180	61	36231	669
334000	21	616	303	13040	78	40	37860	377
335000	10	614	251	13112	65	49	37101	378
336000	13	552	319	13096	44	51	36688	211
337000	5	645	280	13012	86	67	37195	451
338000	19	670	326	12937	69	39	35399	373
339000	14	602	296	13078	83	31	36747	280
340000	15	631	259	13123	56	11	36528	329
341000	10	573	267	13175	31	51	36668	207
342000	11	638	272	13139	30	12	36144	93
343000	16	593	285	13131	35	28	37756	155
344000	16	629	299	13102	27	11	37096	179
345000	13	556	293	13216	7	36	37656	106
346000	10	623	254	13142	37	73	37159	416
347000	10	559	288	13112	47	94	37103	377
348000	12	587	269	13130	44	52	34109	266
349000	19	701	285	12929	98	51	36094	264
350000	14	613	306	13030	51	47	36923	244
351000	21	518	304	13098	81	51	35920	351
352000	13	591	295	13110	77	50	35850	337
353000	14	585	264	13181	39	51	36695	314
354000	16	622	300	13070	21	20	37103	121
355000	14	578	266	13156	29	49	38118	241
356000	14	595	278	13191	35	15	36947	187
357000	13	640	287	13126	27	18	35276	132
358000	18	664	264	13121	7	10	35159	62
359000	14	631	288	13171	0	0	35882	1
360000	12	701	313	12879	173	28	34660	575
361000	13	618	268	12978	98	81	36403	575
362000	7	622	271	13028	91	84	35700	555
363000	10	577	312	13021	79	84	36417	531
364000	12	588	274	13112	53	61	36141	300
365000	20	593	257	13162	38	43	37320	187
366000	16	597	295	13056	66	34	36912	288
367000	20	598	285	13045	85	39	37045	350
368000	26	663	265	13036	55	53	37216	320
369000	10	650	255	13088	58	56	36468	196
370000	11	616	279	13018	56	102	35559	425
371000	19	592	281	13097	20	73	35926	283
372000	9	622	285	13009	52	101	35062	505
373000	16	618	247	12955	154	97	35745	733
374000	17	626	256	12847	241	98	36517	778
375000	11	593	255	12859	261	129	36399	1183
376000	22	595	276	12738	298	145	34683	1446
377000	16	612	279	12728	264	219	36541	1333
378000	24	563	298	12646	291	249	35545	1305
379000	14	599	282	12654	326	211	35735	1314
380000	16	615	274	12625	349	203	36315	1542
381000	16	640	293	12637	380	138	35545	1450
382000	20	569	286	12734	287	179	36621	1813
383000	18	610	276	12766	322	108	35799	1295
384000	21	530	273	12773	346	137	35855	1401
385000	18	577	288	12732	344	143	34701	1288
386000	19	636	308	12552	378	186	34784	1562
387000	23	700	309	12463	382	198	33342	1315
388000	21	664	281	12550	342	232	35405	1891
389000	20	628	296	12635	266	246	34115	1424
390000	24	609	242	12640	331	261	35053	1264
391000	13	662	251	12570	346	243	35058	1429
392000	10	555	266	12611	425	247	36248	1773
393000	15	641	307	12512	318	269	36499	1602
394000	33	609	311	12563	294	260	36301	1529
395000	12	533	275	12714	243	288	35329	1919
396000	20	564	273	12800	235	203	35569	1167
397000	16	565	298	12651	354	248	34360	1569
398000	13	612	262	12700	299	223	35764	1387
399000	24	570	276	12480	514	246	35034	1701
400000	22	557	283	12691	399	178	36776	1589
401000	13	609	252	12765	307	174	36451	1476
402000	18	576	253	12648	401	202	36050	1510
403000	19	577	285	12570	439	209	35626	1749
404000	26	595	311	12535	454	176	34470	1597
405000	19	538	287	12513	446	273	34999	2001
406000	20	566	293	12506	444	250	34468	2066
407000	29	642	292	12313	533	278	35747	1959
408000	24	573	292	12396	542	236	35690	2341
409000	19	565	276	12447	518	284	33788	2025
410000	17	585	260	12576	373	277	34181	1796
411000	22	591	273	12610	358	253	35844	1489
412000	17	643	259	12488	436	276	33491	1670
413000	15	602	279	12403	484	341	34893	2284
414000	15	582	312	12429	480	239	33185	1946
415000	33	585	299	12422	456	265	34562	2231
416000	20	624	302	12329	479	307	34900	1897
417000	19	592	315	12511	388	274	35282	1738
418000	25	609	270	12472	492	241	33897	1995
419000	28	575	274	12483	469	260	34753	1876
420000	11	594	317	12341	570	249	34054	1984
421000	17	620	279	12503	435	213	33818	1955
422000	10	548	317	12517	398	241	34200	1900
423000	18	595	308	12524	459	198	34520	1964
424000	12	632	257	12536	443	237	35935	2106
425000	14	631	280	12678	298	200	35609	1262
426000	12	515	277	12782	361	166	36819	1504
427000	29	619	294	12682	337	155	34813	1155
428000	20	580	257	12772	356	87	34729	1156
429000	9	657	258	12781	264	104	34557	1103
430000	24	647	266	12796	275	88	36297	874
431000	13	586	251	12778	279	135	37355	1005
432000	23	555	276	12771	317	197	35344	1384
433000	23	579	282	12664	382	134	35781	1502
434000	16	599	280	12652	393	156	34302	1908
435000	11	612	277	12546	440	220	36149	1639
436000	16	559	251	12606	462	241	36673	1938
437000	28	618	258	12464	499	241	34466	2029
438000	20	540	277	12448	526	248	34703	2075
439000	12	547	323	12467	471	261	33699	2018
440000	26	638	304	12310	527	288	34716	2280
441000	24	600	278	12414	468	281	34100	1688
442000	14	600	268	12527	438	269	34645	2027
443000	21	589	305	12397	472	273	34897	1715
444000	25	578	287	12365	461	381	33731	2223
445000	12	555	292	12466	369	363	35827	2392
446000	13	589	254	12510	408	323	35603	2342
447000	19	635	275	12325	510	324	34119	2237
448000	25	656	269	12162	649	332	33132	2966
449000	31	552	289	12272	651	251	33423	2262
450000	23	542	313	12419	575	198	35906	2115
451000	25	627	278	12381	484	285	33485	2124
452000	18	636	259	12333	538	312	35843	2045
453000	18	594	282	12435	464	293	34672	2034
454000	16	596	243	12562	397	299	34571	1943
455000	13	582	297	12496	411	289	34405	1922
456000	24	622	251	12602	365	260	35625	1903
457000	33	608	284	12471	401	300	34296	1752
458000	28	666	309	12286	561	234	33612	2424
459000	22	568	257	12579	395	291	36531	1895
460000	17	579	275	12447	416	309	35912	1843
461000	16	618	243	12677	335	216	35285	1373
462000	23	576	297	12796	236	167	35352	1262
463000	19	630	281	12811	220	140	35775	941
464000	20	609	260	12843	226	165	35908	1029
465000	9	623	316	12907	109	111	34859	630
466000	23	586	312	12855	152	111	36116	613
467000	14	646	286	12912	146	115	36458	789
468000	15	671	263	12856	125	153	35541	786
469000	22	663	269	12896	142	137	35994	813
470000	22	617	300	12931	143	84	36398	812
471000	18	619	264	12956	144	90	34981	634
472000	14	582	253	12989	189	82	35550	750
473000	20	536	275	12971	160	98	36323	804
474000	16	621	271	12860	191	125	35665	830
475000	10	593	265	12895	208	115	35660	883
476000	16	634	293	12860	208	96	35740	830
477000	23	639	285	12742	288	121	36069	1068
478000	14	622	284	12754	270	153	35670	1219
479000	29	631	293	12725	282	165	36022	1343
480000	22	638	286	12731	327	83	35145	904
481000	13	643	285	12708	288	146	35599	1572
482000	13	577	293	12699	267	176	36182	1301
483000	20	568	294	12743	269	157	36077	1206
484000	23	571	276	12738	361	126	36708	1115
485000	20	582	293	12661	383	169	34938	1357
486000	19	575	259	12758	316	180	36447	1405
487000	13	642	280	12545	406	226	35792	1593
488000	14	627	297	12527	410	236	34610	1874
489000	17	595	315	12721	239	190	35685	1261
490000	16	522	280	12812	243	222	34684	965
491000	20	650	260	12771	265	181	34953	981
492000	15	543	288	12857	222	168	35192	1309
493000	13	571	257	12837	232	195	36223	1073
494000	17	558	283	12995	152	103	34999	681
495000	11	638	248	13012	115	80	37653	455
496000	14	668	254	12928	144	81	34935	637
497000	10	617	291	13012	105	84	36910	662
498000	16	557	276	13062	69	82	36322	501
499000	14	668	295	12943	54	80	36749	418
