181000	75	616	239	7756	3521	1860	13687	9237
182000	59	607	260	7471	3829	1866	13785	10199
183000	77	660	271	7255	3835	2001	13303	9792
184000	66	616	284	7435	3521	2137	12940	10180
185000	95	614	284	7701	3388	1952	13223	9051
186000	70	689	230	8128	3193	1747	14192	8753
187000	68	586	264	8070	3426	1650	13819	8104
188000	64	578	253	8301	3183	1706	14050	8989
189000	53	671	269	8665	2715	1710	14582	7337
190000	66	780	247	8448	2873	1633	14607	7511
191000	57	659	281	8520	2902	1661	14411	7989
192000	62	714	277	8601	2712	1676	14643	7859
193000	54	687	262	8572	2794	1709	14790	7606
194000	66	691	248	8725	2640	1692	15624	7342
195000	62	680	275	8580	2838	1634	15158	7040
196000	70	662	275	8932	2536	1604	15903	6869
197000	61	738	270	9007	2548	1459	15005	7306
198000	51	700	252	9222	2361	1504	15091	6924
199000	50	727	249	9279	2416	1383	15309	6645
200000	55	779	260	9058	2413	1504	16221	6362
201000	68	762	259	9375	2333	1287	15639	6332
202000	53	758	235	9367	2272	1399	15707	6403
203000	47	784	276	9262	2303	1385	16154	5890
204000	54	761	219	9684	2055	1318	16597	5573
205000	47	759	249	9735	1909	1407	16942	5848
206000	44	850	265	9810	1883	1227	17243	4999
207000	42	805	266	10021	1784	1184	17953	5064
208000	33	756	244	10196	1699	1185	17266	4690
209000	53	735	250	10300	1603	1120	19004	4822
210000	34	780	254	10231	1719	1053	17703	4705
211000	34	810	237	10193	1607	1210	17296	4783
212000	47	751	248	10145	1880	1044	17942	4680
213000	64	812	291	9971	1883	1045	18339	5049
214000	31	755	261	9910	1831	1307	17108	4771
215000	64	774	247	9809	2049	1128	16759	5587
216000	41	744	240	9655	2132	1272	16901	6065
217000	44	723	256	9611	1979	1457	15809	5459
218000	30	721	266	9710	1993	1374	17229	5338
219000	55	803	275	9691	1930	1337	16445	5738
220000	40	732	221	9791	1912	1425	15699	5316
221000	47	745	247	9934	1785	1317	17257	5721
222000	42	866	261	9818	1765	1318	16356	4858
223000	53	785	299	10021	1699	1207	17260	5251
224000	37	736	238	10260	1676	1177	16913	5225
225000	40	771	238	10118	1816	1136	17499	4989
226000	59	766	255	10319	1725	949	17435	4284
227000	38	824	259	10374	1535	1084	17492	4717
228000	45	775	270	10392	1582	1047	17981	4288
229000	41	836	277	10596	1385	922	17589	3605
230000	55	798	249	10776	1344	875	17747	4082
231000	49	733	290	10572	1361	1072	18080	4524
232000	49	838	245	10458	1384	1130	17183	4644
233000	29	802	265	10475	1426	1096	17060	4553
234000	33	792	256	10705	1420	915	18294	3937
235000	35	802	272	10747	1357	875	18137	3771
236000	37	789	273	10815	1287	898	18687	3456
237000	35	720	260	10684	1458	971	19022	4070
238000	29	762	266	10500	1502	1036	17978	4558
239000	50	710	258	10433	1617	1031	18233	4621
240000	50	818	270	10169	1788	996	17645	4669
241000	43	789	280	10169	1620	1128	16818	4477
242000	34	779	275	10031	1731	1233	16996	4673
243000	45	816	256	9696	1827	1442	16309	5886
244000	65	877	247	9551	1937	1402	16625	5857
245000	61	726	252	9377	2276	1379	15693	6179
246000	59	664	257	9226	2443	1425	16055	6244
247000	56	720	249	9010	2570	1508	15462	6609
248000	53	689	268	8759	2623	1676	15037	6761
249000	62	632	251	8787	2910	1449	16144	7492
250000	63	657	254	8912	2965	1213	15145	7110
251000	71	657	258	8379	3159	1531	14858	7632
252000	73	724	232	8602	3026	1417	15859	6741
253000	51	677	252	8454	2953	1721	14255	8271
254000	55	698	247	8093	3064	1911	13982	8110
255000	69	645	239	8073	3329	1744	14195	8317
256000	63	634	271	7807	3264	2011	13467	8984
257000	74	641	267	7660	3374	2047	12942	9066
258000	78	660	267	7786	3390	1896	12927	8909
259000	69	578	284	7668	3495	1980	14167	9495
260000	85	569	262	7424	3759	1983	13231	9023
261000	72	601	255	7705	3598	1836	13530	9905
262000	72	664	252	7702	3544	1832	13679	9425
263000	70	614	256	8017	3337	1809	13667	8953
264000	62	672	244	7977	3139	1975	14046	8947
265000	77	694	251	7828	3340	1880	13807	8218
266000	85	692	258	7434	3763	1841	12392	10297
267000	73	638	225	7169	3718	2249	13341	9384
268000	77	573	277	6880	4087	2143	11194	10712
269000	76	620	266	6869	4209	2005	11822	10657
270000	79	608	242	6990	4034	2123	11946	10288
271000	79	638	257	6906	4030	2156	11709	10353
272000	87	613	246	7084	3986	2018	12178	10723
273000	87	680	244	7102	3932	2028	11012	9518
274000	89	604	259	6939	4058	2106	11209	9901
275000	78	606	261	6838	4198	2091	11858	10174
276000	72	678	232	7207	3981	1926	12758	9771
277000	73	597	249	6922	4391	1867	12089	10364
278000	86	577	214	7048	4083	2088	12078	11734
279000	78	517	264	7063	4245	1868	12311	10827
280000	85	575	286	7327	4065	1694	12471	9742
281000	78	591	244	7355	4059	1790	12928	10098
282000	96	677	261	7239	3957	1820	12804	9510
283000	94	595	232	7433	3789	1946	13036	10021
284000	89	688	255	7376	3820	1833	12601	9475
285000	89	650	248	7237	3876	1953	12909	9687
286000	79	656	293	7314	3736	1976	13273	10044
287000	80	537	238	7257	4163	1795	12541	9946
288000	82	568	267	7333	4155	1635	13345	9428
289000	79	589	231	7166	4139	1903	12054	10581
290000	65	688	222	7068	4100	1931	11949	10083
291000	63	651	244	6653	4233	2213	12324	11029
292000	67	607	269	6766	4272	2097	11689	11022
293000	94	641	256	6647	4337	2088	11263	10755
294000	72	622	249	6904	4325	1922	12234	9498
295000	82	533	258	7143	4189	1849	12994	10816
296000	73	654	221	7122	4091	1892	12540	9689
297000	77	590	250	7192	3872	2068	12842	10325
298000	65	565	266	7159	4182	1852	13543	10191
299000	86	662	241	6960	4216	1917	12507	10267
300000	86	652	257	7256	3994	1806	12289	9689
301000	75	626	222	7423	3715	2046	12585	9026
302000	77	612	265	7562	3950	1620	13760	9717
303000	79	599	253	7476	3879	1777	12926	9456
304000	60	637	258	7493	3883	1747	11811	9513
305000	89	636	265	7487	3695	1875	12641	9474
306000	86	598	250	7211	4034	1910	11809	9330
307000	78	598	237	7216	4099	1848	13281	9964
308000	78	606	265	7443	3794	1895	12599	9814
309000	78	619	261	7416	3892	1795	12504	9983
310000	76	674	216	7665	3666	1802	12738	8783
311000	67	690	253	7272	3894	1939	12713	9378
312000	88	665	269	7444	3844	1749	13722	9871
313000	84	626	280	7305	4120	1648	12516	9613
314000	80	609	250	7651	3803	1683	13021	9360
315000	61	632	252	7749	3625	1744	13127	9388
316000	75	571	218	7783	3551	1894	12896	8818
317000	74	626	251	7752	3406	2000	13869	8260
318000	54	716	256	7865	3128	2092	13857	8950
319000	67	719	239	7799	3167	2108	12657	8815
320000	64	639	241	7803	3315	2001	13893	8702
321000	72	708	265	8141	3433	1485	13811	8477
322000	69	669	243	8290	3377	1414	14939	7811
323000	71	750	243	8241	3099	1641	14156	8115
324000	77	597	220	8691	2861	1646	15143	7457
325000	73	653	267	8911	2595	1553	16266	6932
326000	49	719	262	9034	2483	1554	15745	7024
327000	42	670	248	9110	2455	1576	15621	6287
328000	50	771	239	8802	2532	1692	14804	7116
329000	48	772	255	9228	2310	1468	15666	6931
330000	74	705	274	9281	2281	1423	16188	6643
331000	50	702	282	9094	2606	1350	16241	7132
332000	60	715	245	8990	2699	1379	15196	7107
333000	49	719	273	8775	2852	1406	14330	6871
334000	67	771	256	8757	2765	1441	15215	6978
335000	55	690	266	8897	2611	1575	15653	7337
336000	48	724	261	8806	2554	1673	15237	7181
337000	53	720	282	8892	2618	1497	15213	6668
338000	64	763	239	8785	2711	1518	15268	7389
339000	51	711	252	8835	2607	1619	15159	7101
340000	53	724	219	9101	2497	1492	15568	6443
341000	60	758	247	9186	2359	1470	15580	5852
342000	59	712	243	9435	2296	1335	16710	5747
343000	49	772	267	9247	2327	1396	16778	5745
344000	52	800	271	9600	2111	1254	16164	5781
345000	48	739	264	9628	2217	1189	16489	5333
346000	54	694	223	9451	2335	1346	15859	6457
347000	56	839	283	9230	2292	1403	16551	5917
348000	72	678	277	9383	2287	1367	15980	6113
349000	44	624	233	9072	2661	1466	16204	6294
350000	68	682	238	8754	2828	1552	15309	7821
351000	46	691	249	9025	2639	1445	15275	7169
352000	54	763	233	8712	2741	1579	15888	7274
353000	67	752	267	8794	2651	1479	16149	6876
354000	49	658	272	8976	2583	1577	14878	7291
355000	64	646	237	8890	2619	1629	15638	7046
356000	49	683	262	8752	2768	1567	14346	7192
357000	57	717	250	8727	2727	1623	15045	7395
358000	53	671	238	8838	2658	1636	15856	6722
359000	69	685	288	9004	2557	1469	15240	6378
360000	55	715	229	9005	2571	1528	15267	6640
361000	72	749	255	8840	2754	1396	15150	7746
362000	81	740	279	8606	2853	1511	14511	6621
363000	79	675	259	8181	3294	1564	14660	8109
364000	56	650	240	8450	3261	1451	14588	7734
365000	82	731	252	8004	3290	1735	13719	8284
366000	62	682	212	8095	3111	1917	13952	9060
367000	66	683	277	8055	2939	2003	14030	7979
368000	57	676	259	8288	2928	1856	14255	8294
369000	73	650	222	8489	3114	1532	14321	8335
370000	74	671	260	8432	3098	1512	14825	7364
371000	48	642	255	8271	3111	1752	14213	7908
372000	54	641	230	8129	3418	1643	14026	8493
373000	66	607	241	7888	3568	1701	13690	9130
374000	62	687	277	8017	3181	1784	14081	7675
375000	68	677	255	7893	3461	1746	13473	8473
376000	61	748	248	8128	3154	1739	14084	8073
377000	61	753	262	7932	3317	1765	13221	7993
378000	60	733	232	7869	3235	1952	14682	8286
379000	54	648	287	8029	3314	1747	13053	8351
380000	79	623	221	8305	3274	1640	13985	8710
381000	64	722	263	8115	3143	1759	13637	8809
382000	69	701	244	8144	3203	1727	13030	8009
383000	75	674	264	8154	3034	1870	14210	8644
384000	67	631	234	8191	3076	1855	14700	8249
385000	62	673	251	8357	3099	1659	14699	7870
386000	85	726	250	8596	2681	1747	14378	7657
387000	68	760	264	8667	2859	1468	14681	7379
388000	63	680	243	8690	2818	1589	16140	7836
389000	57	765	276	8268	3062	1665	14162	7310
390000	56	743	253	8433	2940	1672	14217	7668
391000	65	690	274	8164	3384	1478	14302	8239
392000	60	655	264	8438	3099	1551	14639	8163
393000	63	667	248	8837	2728	1542	16169	7617
394000	39	741	248	8716	2773	1558	15689	7319
395000	66	786	267	8700	2750	1543	15474	6443
396000	65	682	258	8546	2822	1689	14669	7557
397000	65	726	258	8641	2685	1696	14993	7047
398000	66	664	274	8833	2594	1627	14421	7389
399000	68	647	261	8735	2769	1585	14779	7710
400000	58	678	255	8625	2926	1563	15380	7842
401000	63	698	254	8436	2991	1614	15314	8378
402000	70	693	228	8336	2951	1845	14502	7880
403000	56	730	247	8903	2675	1491	15205	6750
404000	67	750	258	8770	2710	1527	15154	7059
405000	67	745	292	8358	2916	1642	14256	8582
406000	71	734	275	8344	2908	1744	14185	7662
407000	58	744	252	8042	3203	1765	13840	8412
408000	66	722	239	8310	3097	1670	14178	7961
409000	52	665	274	8522	2835	1754	15212	7879
410000	70	711	254	8510	2940	1584	14419	8233
411000	58	698	262	8612	2793	1648	14659	8337
412000	72	652	243	8740	2775	1618	15268	7282
413000	57	620	278	8548	2866	1675	15563	7583
414000	57	688	238	8411	3079	1637	14175	7521
415000	71	688	236	8499	2841	1750	14743	7767
416000	73	643	264	8688	2785	1626	14677	7857
417000	46	663	254	8671	2759	1700	15011	7621
418000	58	737	227	8487	2819	1748	14644	7127
419000	59	722	264	8437	2861	1736	14810	7424
420000	64	688	278	8496	2906	1643	15510	7985
421000	57	681	233	8438	2935	1750	15176	7687
422000	84	657	237	8419	3130	1547	14250	7460
423000	74	693	311	8403	2996	1596	14154	7741
424000	77	662	254	8414	3144	1510	14711	8340
425000	78	673	234	8208	3198	1688	14272	8393
426000	67	571	247	8391	3057	1746	13784	8448
427000	49	713	256	8434	3039	1621	14866	8555
428000	76	596	224	8120	3357	1680	14040	7965
429000	83	610	281	7844	3526	1706	13978	8929
430000	81	596	268	7790	3650	1682	14356	9338
431000	74	652	237	7967	3317	1840	12855	9109
432000	63	669	232	8368	2973	1773	14206	8512
433000	73	755	245	8808	2575	1607	15431	6938
434000	66	664	213	8986	2515	1655	15339	7255
435000	66	787	242	8730	2622	1620	15468	6387
436000	62	641	251	8921	2554	1642	15544	7178
437000	48	718	250	9616	2234	1216	16004	6648
438000	58	740	251	9348	2367	1323	15437	5651
439000	46	787	240	9533	1976	1520	16471	5827
440000	54	717	247	9900	1906	1296	17065	5670
441000	41	798	259	9678	2073	1269	16730	6033
442000	61	698	230	9439	2318	1348	16922	6374
443000	60	773	241	9432	2347	1248	16226	5610
444000	46	726	292	9381	2308	1320	15983	6238
445000	59	715	255	9220	2321	1532	16072	6333
446000	66	697	267	9057	2680	1373	15501	6332
447000	72	763	259	8936	2524	1536	15782	6915
448000	69	723	235	8996	2528	1545	15454	7333
449000	48	713	259	8824	2609	1646	14686	7032
450000	65	654	241	8865	2673	1599	15348	7708
451000	59	716	287	8978	2488	1537	14736	7622
452000	49	728	259	9133	2278	1650	15606	6759
453000	46	687	245	9319	2228	1573	15759	6459
454000	49	768	281	9339	2023	1637	15710	6370
455000	69	677	253	9302	2203	1600	15955	6490
456000	52	766	243	9402	2021	1639	16521	5499
457000	53	695	268	9492	2068	1486	16334	5935
458000	31	781	236	9670	1962	1445	16790	5724
459000	37	721	278	9376	2263	1416	16377	6030
460000	45	701	285	9770	2115	1195	17705	5572
461000	36	730	233	9902	2060	1132	16701	5361
462000	51	753	254	9897	1991	1134	16723	5310
463000	42	837	279	9786	1899	1234	16748	5253
464000	51	824	247	9737	1878	1338	17094	5181
465000	47	714	271	10024	1800	1205	17086	5466
466000	36	782	345	9865	2021	1034	17649	4961
467000	51	721	257	10075	1931	1083	17080	5219
468000	44	731	273	9869	1909	1228	17339	5104
469000	40	758	287	9797	2037	1151	16977	5235
470000	66	716	236	9916	2001	1139	17090	5091
471000	52	709	261	9835	2035	1183	17535	5466
472000	42	774	260	9911	2016	1125	18184	4995
473000	37	690	247	10106	1866	1147	16889	4905
474000	57	750	223	9919	2041	1098	17910	5429
475000	65	735	246	9616	2200	1186	16126	5391
476000	43	749	256	9706	2090	1238	16564	5092
477000	54	759	284	9138	2407	1415	15623	6393
478000	48	726	280	8938	2510	1565	15983	6518
479000	63	737	272	9181	2304	1549	15715	6551
480000	36	742	282	9219	2282	1524	16341	5764
481000	52	718	292	9117	2367	1524	15625	6814
482000	67	687	248	9232	2178	1673	15510	6461
483000	56	685	270	9065	2466	1560	15453	7040
484000	52	820	203	9140	2434	1474	15216	6419
485000	48	723	268	8905	2539	1587	14632	6686
486000	57	725	240	9201	2434	1423	15747	6241
487000	48	749	236	9279	2354	1388	14952	6757
488000	66	720	223	9131	2421	1521	16881	6685
489000	62	727	268	8865	2645	1486	15190	7017
490000	58	785	243	8959	2624	1411	14796	6839
491000	48	678	254	9042	2611	1441	16230	7012
492000	51	718	296	9122	2485	1401	15729	6263
493000	59	754	292	9184	2327	1418	15488	6855
494000	62	751	238	9125	2352	1598	15580	6640
495000	54	802	268	9202	2356	1417	15293	6548
496000	40	633	253	9159	2362	1617	16377	6302
497000	42	731	249	9111	2526	1420	15992	6113
498000	59	732	242	9215	2475	1349	15460	6322
499000	75	781	245	8934	2651	1388	16284	7259
