94000	50	571	934	11711	262	183	34155	1259
95000	68	595	1177	11401	240	95	34539	1285
96000	68	502	1190	11485	265	88	35180	977
97000	56	676	1028	11525	242	147	34168	938
98000	38	562	1069	11438	354	191	33789	1091
99000	49	578	1137	11373	305	157	34710	999
100000	68	498	1155	11132	429	304	34452	2152
101000	50	523	936	11525	461	200	33558	1827
102000	76	576	881	11540	364	299	33712	2203
103000	48	539	1043	11582	357	134	34462	1313
104000	58	518	1002	11458	357	270	33184	1675
105000	49	572	1058	11186	471	325	33722	1858
106000	60	640	1034	11131	574	264	33242	1759
107000	73	565	1039	11186	481	287	33435	2110
108000	67	569	1119	11044	554	303	33298	2205
109000	60	514	871	11096	816	451	32302	3410
110000	78	540	1043	10684	831	477	32433	4134
111000	66	631	944	10872	814	391	31571	3890
112000	76	559	950	11012	552	552	32831	2954
113000	62	544	982	11104	656	322	32628	3093
114000	71	532	1090	10884	842	189	33058	3062
115000	65	614	1032	10763	869	341	31822	3556
116000	104	504	985	10703	1067	339	32674	3576
117000	82	540	991	10766	990	315	33033	3951
118000	59	567	939	10585	1132	440	30851	3682
119000	57	506	1038	10503	1145	419	32307	4224
120000	81	541	1005	10639	786	578	30891	3636
121000	68	556	982	10453	1085	522	30656	4140
122000	79	531	999	10450	1006	625	32130	4327
123000	90	575	1020	10295	1047	586	31640	4350
124000	98	607	1038	10484	935	430	31258	3823
125000	91	493	1025	10553	1067	423	30725	3511
126000	78	567	1079	10447	1021	440	31852	3970
127000	60	534	1009	10810	887	337	32736	3724
128000	74	546	899	11019	814	377	31655	3507
129000	94	521	1029	10906	824	268	32513	2805
130000	68	593	964	10983	671	390	31950	2859
131000	70	548	907	10948	864	383	32309	3378
132000	60	575	1123	10491	821	543	31701	3955
133000	54	526	893	10600	1112	527	31414	4674
134000	81	589	920	10261	1408	456	30528	4873
135000	97	546	948	9906	1514	706	29499	5296
136000	97	463	1009	9890	1644	550	30194	6292
137000	100	545	985	9732	1605	727	29030	5883
138000	102	464	1113	9792	1645	536	29571	5515
139000	96	498	1153	9641	1630	547	29821	5758
140000	85	525	1046	9793	1647	553	29693	6066
141000	78	523	1000	9996	1430	655	31331	5465
142000	80	528	1104	9762	1502	660	30089	5733
143000	120	562	1132	9516	1473	797	28875	6816
144000	80	563	1103	9512	1575	769	29667	6615
145000	114	414	969	9771	1724	673	30627	6262
146000	129	536	934	9911	1639	552	29250	5924
147000	110	490	1116	9563	1596	693	31016	6009
148000	75	548	936	10025	1594	503	30482	5890
149000	93	512	1000	10056	1590	450	29157	6268
150000	77	508	1079	10232	1260	443	30917	5237
151000	70	544	1038	10328	1294	421	31814	4911
152000	93	586	992	10282	1146	576	32149	4484
153000	77	570	1090	10322	1149	416	31151	4131
154000	96	543	1023	10386	1152	462	32004	4353
155000	89	584	1138	9861	1315	558	30138	5309
156000	95	493	944	10282	1331	561	30650	5787
157000	79	463	1116	10127	1342	516	30220	4858
158000	80	585	993	9712	1668	641	30019	5840
159000	78	517	1016	9941	1640	500	30868	5849
160000	94	476	1004	9964	1625	487	29879	5654
161000	90	520	989	9897	1671	479	30982	5658
162000	73	478	1074	9745	1859	412	29821	6202
163000	90	478	1027	9658	1885	554	30363	6755
164000	117	511	1086	9698	1666	500	30685	6098
165000	118	503	1058	9691	1701	557	28962	6932
166000	107	453	935	9974	1668	545	30907	5541
167000	99	608	1152	9866	1360	510	29941	5366
168000	97	469	956	9990	1564	573	30403	6276
169000	91	529	914	10468	1135	588	29815	5743
170000	82	494	1013	10235	1135	706	31808	5555
171000	91	493	925	10342	1351	481	29877	4541
172000	77	536	985	10214	1273	556	29883	4608
173000	98	579	1157	10064	1155	563	30979	5340
174000	104	531	1033	10224	1217	587	31810	4957
175000	82	523	1219	10014	1177	559	31511	4658
176000	82	508	1074	10282	1153	536	32028	4289
177000	107	500	1052	10073	1299	566	30182	5287
178000	83	520	986	10281	1315	492	30816	4612
179000	59	497	1101	9994	1489	501	30562	5684
180000	98	499	1029	10091	1251	642	31744	5280
181000	102	525	1023	10281	1216	499	30415	5436
182000	120	588	1103	10089	1369	345	30829	5179
183000	107	503	1080	10083	1359	492	31173	5980
184000	85	522	913	10087	1360	726	30681	5163
185000	104	442	1054	10067	1292	649	29224	5684
186000	82	478	1033	10372	1003	655	31186	5199
187000	85	645	915	10463	1100	496	30670	4457
188000	73	546	1018	10324	1170	522	30143	4869
189000	77	561	1019	10574	1007	498	31763	4387
190000	49	587	1129	10360	957	533	31421	3986
191000	79	540	969	10372	1147	569	31900	4812
192000	100	513	998	10289	1221	551	31166	4715
193000	105	531	946	10354	1250	503	31343	4628
194000	110	474	989	10102	1371	632	30547	5544
195000	82	512	1021	9941	1510	613	30034	5238
196000	88	559	952	10153	1209	726	30584	5171
197000	73	595	1139	9954	1135	669	30836	5018
198000	49	497	988	10266	1171	704	30896	4841
199000	86	597	921	10380	1034	650	30162	4788
200000	79	476	984	10419	1155	606	32422	4657
201000	60	555	1031	10596	922	472	31737	3766
202000	56	535	1078	10579	816	583	31528	4088
203000	63	563	1084	10273	888	767	31611	4602
204000	73	547	1146	10200	904	691	30063	4280
205000	66	555	1034	10541	857	561	31445	4128
206000	61	497	950	10472	1098	619	33112	4597
207000	67	520	1086	10585	1036	362	32239	4074
208000	85	532	1067	10752	758	446	32562	3536
209000	86	604	994	10934	842	253	32935	3081
210000	80	528	1022	11001	772	301	34418	3113
211000	66	631	986	10953	620	458	32349	2949
212000	101	529	1073	10937	752	252	31817	2818
213000	104	515	997	10853	828	351	32375	3342
214000	52	594	917	11013	719	413	31973	3314
215000	65	557	1013	10836	894	287	31928	2950
216000	65	525	1068	10434	1212	359	30848	3873
217000	111	547	1072	10100	1268	578	30865	5001
218000	78	513	1051	10335	1204	509	31135	4425
219000	96	494	938	10235	1475	482	30141	5361
220000	67	484	990	10296	1463	425	30996	4551
221000	98	500	962	9997	1680	473	28748	5699
222000	103	557	986	9802	1647	579	29959	5758
223000	124	532	930	9791	1764	531	29175	6078
224000	100	479	1089	9923	1513	517	29716	5776
225000	95	550	1002	9879	1584	532	29953	6166
226000	110	453	1144	9554	1751	550	29572	6242
227000	82	498	992	9954	1696	451	29959	6579
228000	125	471	1064	9642	1756	513	29742	6259
229000	111	487	1092	9565	1729	616	28357	6167
230000	75	484	1008	9768	1603	661	29814	5735
231000	102	520	990	9792	1529	715	30465	6098
232000	125	544	937	9916	1606	580	29264	6216
233000	98	518	1035	9537	1736	728	28782	6797
234000	101	431	1048	9706	1783	560	29561	6775
235000	140	520	1060	9407	1968	520	29774	6145
236000	77	510	883	9596	2042	606	28697	6577
237000	92	435	998	9614	2105	433	29362	6955
238000	137	430	1123	9245	1878	699	28161	7413
239000	118	496	1069	9550	1826	569	29163	6623
240000	110	462	1074	9762	1638	541	29972	6467
241000	70	524	918	9993	1467	677	29985	5999
242000	71	513	963	9974	1452	706	29440	6140
243000	88	590	1070	9747	1585	522	28745	5280
244000	116	550	1051	9741	1573	601	30070	6043
245000	113	569	1053	9604	1616	651	29733	5933
246000	84	480	1152	9886	1412	523	29861	5632
247000	85	440	875	10213	1504	592	31472	5005
248000	97	487	985	10308	1379	401	30534	5247
249000	77	487	985	10398	1301	457	32405	4781
250000	84	539	962	10331	1129	673	32252	4135
251000	74	501	1054	10536	972	533	31363	4076
252000	81	513	1085	10700	920	331	31480	3490
253000	83	460	1037	10805	743	512	31925	3229
254000	78	638	956	10743	724	539	30493	3888
255000	77	519	1103	10520	935	495	31847	4531
256000	74	462	1048	10558	953	479	31736	4119
257000	76	556	1028	10762	832	404	33681	3371
258000	83	570	1074	10868	715	338	31598	2797
259000	43	558	976	11100	615	450	34552	3272
260000	56	586	904	11201	660	352	34297	2759
261000	83	531	1030	10912	599	462	32327	2751
262000	83	620	981	10909	788	299	31424	3368
263000	67	500	1103	10779	929	280	31304	3230
264000	92	582	1041	10800	847	234	31781	3472
265000	55	570	1013	10827	787	444	32730	2815
266000	50	589	1038	10880	821	327	32117	3061
267000	80	556	1027	11027	707	291	33661	2569
268000	69	534	1012	11201	587	276	33907	2429
269000	90	479	1119	10921	727	297	31521	2939
270000	76	575	1093	10812	806	247	32912	2976
271000	52	515	1081	11233	556	206	34982	2052
272000	62	533	1046	11444	402	219	34163	2387
273000	93	591	1015	11406	343	238	33502	1817
274000	76	595	949	11465	387	217	33337	1770
275000	54	604	1046	11264	472	193	33660	2140
276000	39	574	1004	11444	416	200	34483	1569
277000	47	491	932	11685	374	192	33912	1683
278000	72	552	1010	11351	441	202	33624	1670
279000	44	620	956	11406	500	181	35232	1628
280000	80	484	1015	11490	453	189	35306	2062
281000	74	535	1122	10958	622	275	32810	2407
282000	82	605	1046	10784	732	340	32495	2521
283000	33	538	933	11334	617	282	34479	2657
284000	70	542	1030	11290	574	171	34930	2078
285000	72	586	1184	10809	667	276	32588	2190
286000	84	560	884	11122	824	276	31816	2677
287000	110	581	1068	10643	869	308	30953	3307
288000	66	463	995	10799	945	418	32490	4171
289000	73	554	992	10435	1002	562	31314	4596
290000	72	531	983	10451	1008	639	30746	4846
291000	88	519	1058	10423	942	620	31771	4716
292000	96	601	969	10363	1025	663	30648	4766
293000	93	559	1098	10557	991	287	31733	3901
294000	65	551	1027	10585	932	471	32441	3111
295000	82	566	994	10688	905	445	31532	3743
296000	71	555	927	10298	1305	565	29670	5353
297000	82	556	1021	9931	1477	594	30633	5565
298000	77	455	1033	9812	1492	744	30081	6146
299000	99	501	1069	9713	1521	702	29455	6006
300000	147	553	1067	9764	1482	551	28133	5435
301000	72	474	998	9845	1497	791	30139	6080
302000	71	485	1017	10004	1455	706	30089	5868
303000	98	499	1030	9942	1532	519	30245	5924
304000	105	504	1162	10004	1289	501	30626	5158
305000	90	493	1123	10021	1321	489	32355	4419
306000	106	524	1053	9857	1610	455	30727	5283
307000	79	469	1006	10198	1480	479	28663	5828
308000	78	494	1138	10132	1194	570	30382	5262
309000	77	540	1000	10577	946	537	31388	4426
310000	79	511	1023	10287	1092	631	32853	4260
311000	94	491	1128	10305	984	548	31307	4019
312000	63	544	1028	10769	790	466	31942	3881
313000	56	585	989	10870	752	409	33115	3095
314000	87	549	1014	10872	749	406	33956	3160
315000	58	493	939	10760	897	569	30900	4270
316000	73	550	980	10556	1009	513	30806	4267
317000	85	591	963	10689	977	360	32242	3291
318000	94	661	1019	10796	778	253	31819	2772
319000	80	492	1040	11059	559	392	32998	2373
320000	65	569	984	10953	651	454	31978	2774
321000	73	488	923	10982	838	408	31901	3419
322000	69	456	1008	11009	813	326	32420	3149
323000	68	600	1090	10820	599	513	32865	2725
324000	102	511	887	11092	784	302	32506	2583
325000	84	551	1074	10772	911	245	32620	3303
326000	93	557	1075	10711	925	277	32402	2894
327000	72	528	1064	10899	794	303	32170	3106
328000	121	445	1042	10674	957	348	31809	3137
329000	64	528	950	10603	1114	408	30772	4397
330000	86	549	1161	10192	1171	389	30581	4283
331000	70	530	1032	10368	1260	451	31253	5195
332000	92	503	897	10283	1542	380	31061	5292
333000	78	536	1180	10072	1328	381	31045	4412
334000	111	500	1038	10069	1352	591	28765	5474
335000	88	577	1047	9986	1255	650	30669	4927
336000	58	583	942	10311	1189	645	30041	5579
337000	84	570	1104	10228	1114	518	30866	4889
338000	87	517	1087	10226	1067	598	31218	3954
339000	74	535	1143	10168	1166	514	30830	4536
340000	76	530	937	10191	1283	642	30574	4974
341000	96	552	1054	9979	1466	466	29068	5431
342000	75	575	976	10273	1388	388	30129	4680
343000	65	507	1017	10203	1368	527	31236	5063
344000	90	520	1018	9749	1623	647	29224	6094
345000	125	440	1076	9544	1703	717	29594	6815
346000	115	476	1114	9214	1780	876	28030	6566
347000	98	430	923	9575	1722	968	28452	7931
348000	81	560	1015	9424	1759	790	28878	7245
349000	93	530	1011	9838	1592	602	29067	6572
350000	95	449	1135	9948	1312	634	31510	4887
351000	126	472	1053	10276	1279	385	29856	4679
352000	101	492	993	10381	1350	360	31190	4998
353000	73	431	990	10557	1305	352	32111	4597
354000	94	565	1048	10061	1464	383	30255	5169
355000	106	413	1058	10421	1361	243	31416	4488
356000	77	563	1099	9684	1747	445	29784	5552
357000	75	467	1021	9694	1897	504	30308	7211
358000	97	509	976	9547	1965	567	29500	6774
359000	91	482	967	9486	2059	578	28147	7571
360000	115	481	1099	8984	2216	698	27942	7471
361000	136	547	951	9357	1925	756	28263	7229
362000	119	496	1153	9406	1787	580	29618	6783
363000	116	471	1024	9539	1760	770	28262	7288
364000	77	440	1097	9694	1639	667	29761	6759
365000	81	503	964	9968	1582	512	29558	6192
366000	139	572	1018	9690	1724	533	28987	6265
367000	78	500	1119	9833	1546	524	30011	5418
368000	99	486	1044	9707	1533	703	29943	5953
369000	119	471	1050	9520	1808	612	29951	6242
370000	131	506	975	9852	1663	572	27719	6535
371000	105	523	1027	9813	1611	555	28532	5641
372000	109	528	1027	10118	1131	729	30897	4871
373000	87	499	1102	10313	1174	470	31156	4085
374000	72	511	1022	10543	1009	524	30892	4289
375000	73	505	903	10634	1183	396	32770	3985
376000	70	572	980	10603	1191	332	31303	3770
377000	71	650	972	10687	863	432	32604	4062
378000	81	540	1059	10835	823	361	34158	2963
379000	78	520	1228	10651	730	393	33136	2816
380000	78	566	1002	10950	712	370	31637	2699
381000	82	523	1055	10766	864	322	32019	3718
382000	73	546	938	10769	949	446	31998	3486
383000	64	505	1177	10687	745	432	33490	3297
384000	77	622	958	10582	984	455	31688	3706
385000	84	554	1061	10652	834	416	31012	3333
386000	83	544	952	10582	1167	369	32551	3159
387000	76	547	914	10605	1106	488	32962	4603
388000	69	655	974	10410	1061	479	31267	4371
389000	117	488	1098	10035	1380	488	31540	4797
390000	103	511	993	10161	1390	469	30154	4902
391000	89	522	1044	10252	1336	446	31021	4829
392000	85	507	1163	10031	1284	473	31187	4419
393000	101	508	1123	10375	1063	416	31907	4595
394000	66	610	931	10624	897	542	32065	3888
395000	67	524	902	11103	554	529	32314	3285
396000	72	549	928	11241	568	372	33033	3059
397000	93	525	958	11170	601	351	33702	2743
398000	77	544	945	10728	965	429	31604	3835
399000	82	497	1031	10446	1140	464	30340	5119
400000	111	561	1114	10368	935	483	30694	3730
401000	83	496	1077	10476	1126	369	31340	4371
402000	58	546	1081	10405	1184	364	30080	4182
403000	101	500	1067	10450	1103	446	31781	4538
404000	121	570	1094	10184	1117	512	30341	4272
405000	76	524	1058	10713	937	337	32708	3606
406000	76	506	1003	10694	1058	293	31830	3550
407000	78	584	1022	10720	894	364	32398	3516
408000	84	577	980	10738	832	452	33528	3928
409000	54	514	1056	10632	885	517	32541	3620
410000	108	538	1073	10317	1142	447	31087	4413
411000	123	539	1063	9901	1501	454	30158	5233
412000	100	518	1026	10090	1416	479	31179	5336
413000	109	549	1030	9910	1521	526	30909	5821
414000	99	509	1084	9832	1485	609	28423	6302
415000	83	463	1011	9940	1574	585	29152	6285
416000	66	495	1079	9831	1539	650	30458	5863
417000	75	594	949	10019	1397	685	29711	5575
418000	111	539	919	10145	1322	642	31478	5847
419000	107	432	961	10183	1425	560	30805	5126
420000	61	469	1001	10273	1270	612	29682	5860
421000	94	497	933	10303	1438	474	31341	5167
422000	93	481	927	10331	1218	659	30729	4858
423000	79	498	1044	10155	1464	425	30971	4840
424000	76	490	860	10349	1459	520	30672	5479
425000	87	475	1054	10233	1266	510	31540	4683
426000	60	470	931	10713	1135	414	31731	4093
427000	88	429	929	10659	1149	460	32661	4068
428000	67	476	865	10467	1361	498	31139	5032
429000	63	493	942	10211	1465	550	31873	5641
430000	95	538	1106	9996	1320	500	30075	5291
431000	133	508	1100	10057	1291	526	31100	4945
432000	108	521	986	9981	1543	531	30605	5709
433000	89	524	1030	10008	1528	417	29689	5487
434000	69	432	1053	10359	1304	403	31572	5044
435000	85	525	1066	10265	1250	376	29699	4445
436000	107	468	1091	10008	1308	616	30974	4685
437000	75	612	1137	9866	1320	541	29425	5842
438000	68	604	1073	10197	1071	624	30000	4477
439000	82	471	1035	10274	1160	632	30175	4879
440000	85	564	1037	10400	1026	541	30111	4435
441000	78	525	1042	10136	1339	522	30825	5255
442000	79	484	1043	10096	1551	442	30668	5365
443000	85	558	976	10462	1120	450	30952	4601
444000	84	544	1160	10216	995	586	32012	4454
445000	87	500	1056	10519	835	581	33291	3940
446000	68	635	1061	10562	818	439	31779	3619
447000	58	522	1084	10645	922	358	32556	3645
448000	80	513	921	10818	952	413	32730	3912
449000	85	524	1036	10585	1086	385	31533	3984
450000	52	475	1031	10668	958	478	33058	3964
451000	77	531	1165	10424	980	378	31596	3817
452000	84	519	972	10723	992	397	31942	3667
453000	96	447	1073	10706	1058	293	31943	4038
454000	95	551	1123	10284	1193	309	32693	4145
455000	75	615	1025	10440	1055	501	31092	4547
456000	74	511	998	10230	1142	666	31854	4665
457000	98	555	1007	10038	1341	642	29275	5598
458000	92	609	908	10339	1105	677	30069	4829
459000	87	600	918	10416	1134	605	30897	4756
460000	87	564	1069	10165	1245	467	30753	4788
461000	85	598	1008	10279	1241	493	30311	4753
462000	63	533	1062	10323	1284	408	31304	4480
463000	90	499	1052	10233	1424	371	32295	4723
464000	100	481	1056	9988	1512	528	31470	5696
465000	91	564	1017	9871	1515	583	30230	5315
466000	85	521	1130	9963	1481	424	30960	5191
467000	84	547	908	10371	1260	572	30162	5159
468000	65	552	955	10254	1271	602	30936	5204
469000	96	492	1065	10156	1330	492	30270	4359
470000	78	501	1086	10217	1293	422	31060	4694
471000	97	574	972	10123	1320	564	30115	4835
472000	94	458	1012	10143	1315	652	31421	5459
473000	70	507	952	10464	1255	461	30729	5470
474000	62	455	986	10535	1203	459	30379	4554
475000	66	537	1035	10100	1469	434	29609	5034
476000	103	546	972	10129	1600	375	30304	5815
477000	90	524	923	10452	1336	406	30755	5153
478000	74	621	1024	10110	1477	336	29626	4876
479000	66	540	1100	9951	1467	519	29555	5236
480000	84	452	1103	9994	1442	525	30838	5413
481000	87	555	1001	10006	1542	466	29394	5018
482000	123	480	1030	9882	1646	440	30300	5829
483000	93	446	1028	9861	1674	540	29928	6087
484000	92	489	1049	9634	1604	731	28854	5778
485000	97	494	1014	9535	2007	511	29247	7082
486000	105	475	943	9794	1771	638	27962	6846
487000	92	584	1065	9627	1682	590	29532	6701
488000	78	552	1033	9651	1744	579	29606	6413
489000	91	482	917	9749	1826	615	28940	7155
490000	91	469	1009	9652	1843	619	30711	6621
491000	116	539	945	9536	1917	682	28427	6740
492000	125	555	862	9118	2372	696	27684	8355
493000	109	458	950	9089	2341	738	27080	8075
494000	126	474	887	8973	2503	716	27625	8365
495000	139	446	1072	8477	2631	871	26590	9220
496000	125	435	1035	8609	2676	762	26895	9372
497000	131	422	1025	8277	2911	822	26806	10001
498000	126	474	975	8313	2973	794	24284	10682
499000	126	484	1168	8339	2770	683	26662	8790
