185000	401	758	3372	6709	521	38	30526	1635
186000	495	564	3632	5950	899	72	28640	2675
187000	472	463	4020	5681	625	43	28372	2054
188000	463	716	3824	5773	711	119	26882	2520
189000	483	516	3696	6187	748	90	28186	2217
190000	394	597	4063	5508	673	60	28130	2184
191000	476	520	3651	5667	1055	76	27881	2890
192000	392	629	4173	5054	980	46	25740	3435
193000	378	418	4141	5261	830	179	26854	2973
194000	478	329	4404	4468	972	221	27369	3548
195000	466	399	4238	4747	896	354	25029	3389
196000	569	429	4179	4921	823	158	25435	3314
197000	374	576	4169	5468	582	188	27339	2169
198000	472	519	3852	5382	1102	135	26893	3343
199000	498	591	3435	5745	1404	130	26281	4089
200000	426	547	3952	4794	1387	284	25431	5369
201000	478	664	3622	5051	1657	210	24654	5583
202000	477	507	3590	4761	2032	279	24512	6240
203000	413	432	3608	5095	1948	207	24273	6025
204000	559	400	3832	4306	2048	335	24627	7344
205000	429	665	3793	4740	1643	397	23764	6736
206000	457	473	3598	5209	1634	287	24729	5655
207000	414	523	3789	5036	1493	189	25820	5232
208000	521	560	3027	5999	1735	222	26128	5061
209000	499	644	3421	5728	1412	204	25466	5128
210000	560	695	3698	4840	1452	276	25434	4353
211000	463	663	3610	5581	1043	278	28198	3247
212000	441	536	3986	5486	768	244	26127	3201
213000	627	472	3861	4874	1134	319	24668	4085
214000	619	624	4036	4366	1380	109	24875	4338
215000	623	529	4050	4246	1497	182	24138	4904
216000	557	444	4281	4324	1120	190	25667	4396
217000	510	381	4145	4355	1648	312	23818	5109
218000	561	530	3795	4584	1636	172	25190	4867
219000	521	395	4030	4071	1977	122	22403	6777
220000	506	458	3898	4243	2041	265	22506	6086
221000	620	428	3604	3968	2671	247	21810	7101
222000	488	369	3475	4426	2500	407	21865	8159
223000	356	517	3643	3631	3215	382	20631	9298
224000	539	417	4077	3222	2645	313	21181	9473
225000	586	275	3960	3629	2453	316	21799	8949
226000	504	386	3952	4144	2166	126	23181	7155
227000	504	489	3736	4501	2085	206	24190	7233
228000	476	421	3969	4478	1737	144	23668	5768
229000	580	653	3364	5266	1889	70	23850	5897
230000	525	756	3473	5143	1530	334	25804	5365
231000	539	562	3553	5295	1382	461	25074	6069
232000	484	542	3776	5255	965	416	26257	4225
233000	365	620	3600	6331	835	179	27828	2733
234000	362	620	3435	6477	992	119	27819	2408
235000	397	587	3560	6127	916	123	28877	2775
236000	499	815	3750	5690	517	217	28244	2189
237000	499	476	3974	5241	900	288	26225	2711
238000	533	470	4011	4559	1448	125	25622	3854
239000	528	448	4011	4674	1410	166	24470	4838
240000	579	462	4178	4539	1221	141	25421	4313
241000	445	468	3974	4697	1545	253	24444	4681
242000	746	354	3817	3945	2128	182	22182	5871
243000	721	425	3700	4563	1730	291	24150	5608
244000	547	484	3871	4446	1813	277	23647	6884
245000	468	478	3730	4729	1794	348	23853	5712
246000	578	466	3853	4530	1768	178	24717	5941
247000	493	413	3790	4762	1676	332	25694	5160
248000	515	598	3789	4485	1686	368	23706	6172
249000	366	588	3612	5304	1280	431	25164	4601
250000	514	447	3679	5572	1116	139	26004	3900
251000	460	450	3729	5395	1132	338	26779	4808
252000	414	627	3958	5353	750	307	27103	3305
253000	507	534	4224	5029	800	28	26221	2504
254000	542	564	4032	4548	1149	181	25568	3174
255000	486	373	4354	5121	641	80	25855	2431
256000	292	533	4184	5449	422	330	28737	2261
257000	667	528	4047	4969	790	129	26307	2495
258000	581	658	4096	4988	787	111	24681	1967
259000	573	725	3578	5701	967	60	27022	3130
260000	434	308	4170	5314	849	58	27830	3033
261000	388	652	3974	5188	1005	203	25589	3346
262000	492	747	3834	5217	724	406	25731	2965
263000	579	831	3463	5657	837	199	26085	3230
264000	452	819	3643	5841	607	198	27591	3005
265000	448	561	3697	5791	986	258	25674	3358
266000	471	622	3884	5175	982	319	25362	3599
267000	679	491	4152	4234	1268	99	25467	4260
268000	638	418	4580	3820	1147	47	25677	3735
269000	603	366	4380	4174	1212	207	23817	3929
270000	481	418	3992	4704	1483	230	25684	4594
271000	473	506	3669	4689	1809	290	24328	5972
272000	524	667	3589	4579	1985	344	24148	6718
273000	585	511	3390	4672	2235	206	23510	7469
274000	499	484	3679	4767	1950	195	23558	6954
275000	377	451	3864	4220	2122	314	23980	6347
276000	562	455	3481	4148	2793	359	22848	8450
277000	509	523	3544	4222	2744	277	22950	8907
278000	656	451	2925	4050	3173	885	21438	10094
279000	580	286	3578	4024	2685	463	21389	9305
280000	585	372	3932	3499	2372	618	22066	8593
281000	623	295	4109	2971	2712	439	20023	9236
282000	560	280	3446	2870	4233	343	18895	12006
283000	647	248	3532	2352	4538	353	17861	13093
284000	670	248	3598	2217	4275	383	16524	13154
285000	625	131	3539	1872	4854	487	16372	16213
286000	877	154	3367	1533	5364	266	14153	16846
287000	661	227	3111	1222	6128	559	12992	17978
288000	652	142	3584	1381	5476	484	13952	16406
289000	683	174	4124	1096	4706	215	15129	15405
290000	832	154	3986	950	5011	75	13645	14960
291000	727	84	3944	1366	5028	9	14024	14940
292000	805	153	4042	1248	4708	33	15128	14389
293000	684	99	4040	1534	4536	96	15354	13678
294000	614	242	4267	1841	3937	10	17306	11871
295000	647	79	4083	1375	4805	92	16457	14247
296000	580	186	3710	1948	4990	112	16483	14033
297000	922	102	3432	1565	5362	227	14528	15114
298000	801	189	3772	1759	4615	122	14791	13568
299000	714	198	3927	1515	4634	202	15193	14723
300000	750	187	4319	1324	3790	292	16143	13089
301000	618	122	4186	837	4738	412	14721	14456
302000	814	98	3946	1107	4950	250	13708	15066
303000	659	109	3476	1306	5850	300	14314	16366
304000	741	94	3959	737	5453	137	13652	16776
305000	771	61	4135	564	5118	123	14011	14230
306000	1065	41	3504	1063	5420	51	13007	15307
307000	896	27	4319	504	4862	28	14322	14675
308000	571	15	4313	183	5746	13	13253	16193
309000	903	25	3778	300	6109	2	12421	17252
310000	806	48	3645	202	6582	0	11315	18829
311000	1070	0	3507	109	6599	0	11257	18311
312000	937	0	3376	0	7099	0	10141	19674
313000	890	0	3669	0	6773	0	10655	20760
314000	770	0	3550	0	7179	0	10021	20702
315000	894	0	3279	0	7264	0	9305	23309
316000	807	0	3358	0	7343	0	9712	21481
317000	930	0	3115	0	7667	0	9609	22259
318000	700	0	4521	0	5207	0	12551	16583
319000	828	0	3780	0	6662	0	11931	18297
320000	809	0	3848	0	6465	0	10527	18784
321000	759	0	3870	0	6389	0	11061	19279
322000	849	0	3685	0	6639	0	9750	20898
323000	766	0	3771	0	6636	0	12262	17405
324000	792	0	3835	0	6591	0	11030	19440
325000	958	0	4098	0	5647	0	11775	16395
326000	797	0	4315	0	5671	0	12982	16620
327000	830	0	4619	0	4789	0	13911	14572
328000	751	0	4370	0	5499	0	11886	16350
329000	965	0	4086	0	5631	0	11876	17142
330000	931	0	4274	0	5389	0	12110	15720
331000	1049	0	3886	0	5955	0	10901	15952
332000	700	0	3749	0	6833	0	10677	20889
333000	875	0	4370	0	5322	0	12909	15994
334000	853	0	4232	0	5632	0	12579	16192
335000	714	0	4435	0	5601	0	12832	14557
336000	932	0	3955	0	5983	0	11805	17917
337000	841	0	3897	0	6275	0	11521	17211
338000	766	0	3699	0	6846	0	11097	19741
339000	824	0	3934	0	6212	0	10961	18330
340000	855	0	3894	0	6309	0	10518	17363
341000	1013	0	4130	0	5680	0	11913	16455
342000	816	0	4101	0	5975	0	12027	16325
343000	713	0	3852	0	6702	0	11836	19195
344000	799	0	3791	0	6558	0	10464	19529
345000	868	0	3907	0	6146	0	11608	17361
346000	809	0	4152	0	5939	0	11875	16556
347000	774	0	3750	0	6825	0	11826	17419
348000	911	0	4221	0	5596	0	12032	17310
349000	775	0	3893	0	6466	0	11145	18552
350000	767	0	3781	0	6569	0	11024	18456
351000	941	0	3855	0	6205	0	10987	18163
352000	670	0	3973	0	6536	0	11500	18668
353000	969	0	3793	0	6019	0	10843	18484
354000	696	0	3547	0	7175	0	10624	20697
355000	776	0	3514	0	7061	0	10837	20171
356000	900	0	3330	0	7405	0	9556	21566
357000	809	0	3737	0	6676	0	10483	20294
358000	864	0	3790	0	6435	0	10505	17631
359000	862	0	3524	0	6903	0	10618	19803
360000	861	0	3446	0	7050	0	10456	20203
361000	920	0	3908	0	6120	0	11342	17874
362000	776	0	3893	0	6563	0	11333	18913
363000	872	0	3850	0	6212	0	11303	19181
364000	890	0	3948	0	6129	0	11214	18544
365000	918	0	3850	0	6443	0	11082	19128
366000	885	0	4189	0	5574	0	11777	14949
367000	867	0	4132	0	5705	0	11852	15630
368000	844	0	4077	0	5935	0	12326	17723
369000	811	0	4388	0	5439	0	12292	15968
370000	771	0	4714	0	4728	0	13786	15026
371000	825	0	4556	0	4794	0	13139	13457
372000	896	0	4367	0	5351	0	12819	15731
373000	772	0	4236	0	5670	0	11677	17100
374000	889	0	4626	0	4829	0	12866	13615
375000	913	0	3921	0	6173	0	11864	16538
376000	1004	0	4028	0	5625	0	11605	18254
377000	842	0	4089	0	5916	0	11845	17056
378000	798	0	3813	0	6500	0	11136	18615
379000	938	0	3706	0	6663	0	11777	19169
380000	814	0	3484	0	7170	0	9568	19799
381000	897	0	4085	0	5820	0	11907	18639
382000	799	0	3915	0	6360	0	11579	17892
383000	819	0	4526	0	5143	0	13319	16443
384000	887	0	4540	0	4583	0	13086	15819
385000	772	0	4160	0	6016	0	11448	18364
386000	874	0	3466	0	7051	0	10134	19420
387000	866	0	3651	0	6661	0	10027	18644
388000	650	0	3736	0	7041	0	10049	19418
389000	659	0	3744	0	6952	0	11823	20529
390000	923	0	4026	0	5822	0	11107	17462
391000	961	0	4111	0	5604	0	11477	16937
392000	758	0	3962	0	6245	0	11600	17715
393000	803	0	4328	0	5488	0	12171	16036
394000	704	0	4226	0	5865	0	11901	16954
395000	819	0	4025	0	6064	0	11698	18337
396000	672	0	4559	0	5415	0	13130	15602
397000	836	0	3829	0	6452	0	11592	16201
398000	835	0	3460	0	7151	0	10039	20116
399000	905	0	3977	0	6069	0	11285	19401
400000	833	0	3498	0	7085	0	9711	19317
401000	737	0	3949	0	6541	0	12311	19543
402000	694	0	4055	0	6402	0	11826	17784
403000	764	0	4315	0	5482	0	11459	16136
404000	937	0	4285	0	5470	0	12445	14441
405000	876	0	4348	0	5352	0	12085	15110
406000	1092	0	4105	0	5359	0	12802	15269
407000	863	0	3985	0	6166	0	11227	16915
408000	979	0	3483	0	6835	0	10101	19165
409000	817	0	3289	0	7336	0	10134	21447
410000	900	0	3596	0	6769	0	10179	19711
411000	969	0	3664	0	6624	0	10816	18228
412000	880	0	3638	0	6764	0	10975	19470
413000	734	0	4050	0	6341	0	11270	17320
414000	904	0	3865	0	6261	0	11402	18784
415000	773	0	3652	0	7032	0	10103	20929
416000	848	0	3704	0	6746	0	10944	19323
417000	822	0	4264	0	5694	0	11813	17188
418000	678	0	4112	0	6326	0	11864	18135
419000	794	0	4252	0	5702	0	12738	17406
420000	797	0	4149	0	5936	0	11805	18122
421000	707	0	4064	0	6175	0	11962	16802
422000	746	0	4555	0	5386	0	12259	15772
423000	874	0	4327	0	5294	0	12544	15790
424000	725	0	4491	0	5344	0	12809	16466
425000	934	0	4364	0	5240	0	12943	14476
426000	832	0	3991	0	6213	0	11545	17012
427000	729	0	4437	0	5494	0	12537	16158
428000	926	0	3714	0	6583	0	11085	17701
429000	735	0	4220	0	5869	0	12322	16603
430000	834	0	3836	0	6487	0	12135	18619
431000	786	0	4221	0	5871	0	11082	17471
432000	854	0	3609	0	6866	0	10427	17657
433000	865	0	3490	0	6967	0	10045	19719
434000	851	0	3700	0	6720	0	10621	19954
435000	854	0	3856	0	6457	0	11476	18456
436000	752	0	3830	0	6733	0	10621	19383
437000	626	0	4448	0	5625	0	12223	17303
438000	741	0	3930	0	6576	0	11999	18884
439000	928	0	3792	0	6231	0	11241	18242
440000	953	0	3813	0	6496	0	10958	17916
441000	870	0	3992	0	6039	0	11739	17793
442000	758	0	3593	0	7179	0	11078	19044
443000	674	0	3998	0	6316	0	12000	18534
444000	783	0	3944	0	6244	0	10725	18398
445000	664	0	4203	0	6039	0	11491	18160
446000	843	0	3929	0	6193	0	11734	18018
447000	1036	0	4059	0	5666	0	12734	15154
448000	834	0	3955	0	6268	0	11492	18186
449000	794	0	3925	0	6412	0	11710	17469
450000	772	0	4157	0	6032	0	12106	18585
451000	848	0	4092	0	6017	0	11648	17818
452000	791	0	3587	0	7113	0	11527	18718
453000	741	0	3856	0	6662	0	11202	20430
454000	722	0	3965	0	6411	0	11514	19088
455000	782	0	3638	0	7074	0	9890	20417
456000	736	0	3883	0	6560	0	10340	18427
457000	723	0	4160	0	5995	0	12157	18441
458000	684	0	4271	0	5847	0	13325	15888
459000	904	0	4470	0	4881	0	12998	14421
460000	764	0	4210	0	5871	0	12014	17008
461000	886	0	3713	0	6628	0	11663	17508
462000	929	0	4140	0	5720	0	12817	17214
463000	894	0	3746	0	6484	0	11281	18067
464000	1031	0	3748	0	6317	0	10484	18721
465000	649	0	3758	0	6999	0	10750	19592
466000	838	0	3330	0	7489	0	9496	21002
467000	949	0	3661	0	6653	0	10448	19886
468000	822	0	3807	0	6588	0	10493	19459
469000	871	0	3589	0	6873	0	11208	19708
470000	812	0	3868	0	6508	0	10472	18491
471000	933	0	3631	0	6646	0	10375	19093
472000	796	0	3924	0	6252	0	10425	18810
473000	801	0	3877	0	6420	0	11510	18418
474000	655	0	3940	0	6668	0	11570	19573
475000	700	0	4432	0	5422	0	12650	16556
476000	736	0	3785	0	6712	0	12611	17196
477000	644	0	4150	0	6305	0	11531	19718
478000	749	0	3981	0	6416	0	11146	18308
479000	738	0	3978	0	6264	0	11852	18084
480000	911	0	4030	0	5991	0	12710	17114
481000	789	0	4333	0	5609	0	12127	15821
482000	851	0	4147	0	5899	0	11420	17656
483000	629	0	4477	0	5501	0	12042	14591
484000	778	0	4655	0	5011	0	12984	14627
485000	752	0	4413	0	5491	0	13067	14761
486000	843	0	3919	0	6217	0	11851	17452
487000	738	0	3878	0	6477	0	12062	18010
488000	739	0	3676	0	6932	0	10435	20384
489000	757	0	4059	0	6348	0	11691	18855
490000	752	0	3951	0	6481	0	11979	18297
491000	884	0	3914	0	6227	0	11329	17314
492000	764	0	3809	0	6581	0	11719	19216
493000	734	0	3591	0	7136	0	10791	20201
494000	1022	0	3592	0	6574	0	10501	18639
495000	814	0	3621	0	6790	0	10825	19306
496000	725	0	3564	0	7222	0	10130	20615
497000	853	0	3570	0	6942	0	10748	21850
498000	793	0	3808	0	6575	0	10718	20077
499000	657	0	4206	0	5864	0	11122	16714
