321000	425	225	4196	4671	1576	274	23236	5799
322000	332	251	4355	4617	1169	422	24223	5019
323000	321	340	3743	5789	1259	188	24753	4127
324000	213	362	4065	6084	685	50	26288	2120
325000	356	445	3995	5981	628	102	27375	1826
326000	305	350	3739	6133	1017	157	26700	2838
327000	356	430	3628	5523	1631	127	25444	3850
328000	338	356	3712	5456	1550	340	25266	5009
329000	320	308	3940	5042	1795	124	24930	4938
330000	414	331	3582	5333	1930	125	24668	5851
331000	342	352	4167	5031	1283	89	26333	4031
332000	309	336	4027	5192	1584	58	25286	5001
333000	400	324	4270	4608	1276	183	24815	4456
334000	339	378	3615	6427	657	391	27426	2666
335000	244	371	4250	5650	463	221	28101	1798
336000	293	413	3636	6500	593	264	27559	2032
337000	193	449	3664	6867	411	206	29484	2105
338000	266	486	3934	6155	414	224	26081	1739
339000	305	467	3853	6228	514	145	28608	1746
340000	228	466	3882	6483	426	45	29661	1620
341000	210	408	3994	6808	168	36	29452	945
342000	178	530	3496	7311	462	26	28583	1560
343000	202	376	3894	6774	362	95	29285	1416
344000	276	438	4147	5846	545	154	29544	1831
345000	246	407	3537	6633	818	202	26984	2565
346000	268	332	3749	6232	830	285	27143	3510
347000	311	363	3522	6569	914	103	27681	3176
348000	306	390	4202	5528	740	84	27617	2441
349000	323	406	4382	4951	940	37	25903	2340
350000	295	262	4216	5308	1174	143	27078	3092
351000	371	340	4169	5712	650	157	27344	2514
352000	375	342	4080	5930	346	214	28152	1928
353000	186	446	4171	5797	722	144	26162	2808
354000	315	310	4688	4657	756	125	26380	2592
355000	328	381	3933	6267	493	184	27849	2276
356000	206	356	3813	6510	529	216	28518	1863
357000	266	556	3517	6761	642	115	28983	2156
358000	276	320	4035	6123	644	129	28147	2369
359000	265	386	3719	6723	484	212	27644	2175
360000	328	435	3814	6645	208	148	29373	1041
361000	191	517	3900	6522	393	181	28007	1435
362000	256	337	3712	6459	863	99	28959	2249
363000	347	346	3572	6560	893	77	27492	2330
364000	181	339	4266	5694	675	53	28194	2464
365000	243	431	3727	6111	945	350	27421	3844
366000	252	374	4242	5382	827	212	26677	3300
367000	261	262	3882	6140	805	351	27590	3400
368000	276	359	3743	5663	1233	378	26714	3851
369000	311	356	3957	5419	1322	94	25692	3691
370000	228	409	3708	6039	1187	275	25554	4045
371000	331	373	3939	5772	813	240	26269	3213
372000	313	404	4167	5557	841	99	25218	2672
373000	241	297	4166	5716	779	185	26394	2204
374000	249	350	4329	5733	653	4	27240	1778
375000	374	333	4609	4849	584	50	25676	2168
376000	237	397	3973	5960	870	38	28701	2514
377000	311	304	4040	5950	674	246	26315	2564
378000	288	397	3500	6326	1093	214	26240	3444
379000	335	383	3569	6076	1248	232	26068	3648
380000	213	335	4132	5447	908	335	25127	3427
381000	233	469	3439	6270	1050	545	26911	4041
382000	251	375	3651	5882	1163	516	26461	4348
383000	278	441	3430	6224	1161	432	26654	3990
384000	261	292	4075	5420	1164	224	26693	3690
385000	223	462	3519	6006	1381	277	25855	4479
386000	252	363	3629	5830	1450	317	25975	4706
387000	264	445	4153	5089	1156	247	25529	3780
388000	395	357	3862	5364	1167	269	24139	3970
389000	280	510	3787	6048	704	286	26113	2693
390000	287	343	4204	5820	652	130	27049	2557
391000	220	395	3890	6575	430	199	28261	1669
392000	227	421	3705	7054	276	74	29337	1169
393000	196	440	3653	6864	617	82	27742	1322
394000	236	448	3770	6879	281	54	28820	1126
395000	144	421	4147	6391	255	148	28690	1194
396000	179	315	4041	6329	378	196	28638	1644
397000	310	423	3465	7241	285	250	28721	1518
398000	291	375	3713	6661	341	190	28468	1412
399000	240	451	3872	6383	445	207	27823	1641
400000	229	442	3859	6663	383	187	28846	1632
401000	223	420	3850	6378	642	146	27413	2296
402000	271	413	3276	7051	764	319	27968	2568
403000	243	345	4247	5673	593	153	27817	2205
404000	240	402	3458	6881	728	272	27610	2862
405000	318	283	4082	6041	607	141	28565	2091
406000	374	463	4197	5410	749	67	26421	1914
407000	220	200	4671	5382	517	98	26551	1866
408000	377	352	4318	5987	158	8	28802	862
409000	279	509	3465	7366	178	85	30081	655
410000	250	505	3422	7504	162	110	28642	843
411000	190	592	3517	7783	26	0	30321	115
412000	289	442	3388	7860	16	0	31427	64
413000	221	428	3719	7359	78	4	30778	301
414000	224	273	4266	6323	105	71	29656	488
415000	319	414	4474	5705	0	0	29558	24
416000	252	431	3954	6929	20	0	30197	127
417000	145	532	3580	7658	0	2	30712	4
418000	233	402	3646	7495	0	0	31174	4
419000	253	411	3951	6858	79	16	29536	111
420000	201	462	4087	6718	0	0	29245	8
421000	208	433	3491	7871	0	0	29515	15
422000	192	374	3545	7705	65	0	30364	322
423000	207	400	3959	6845	18	109	29044	256
424000	314	264	4348	6196	9	26	29995	85
425000	303	438	4114	6520	9	0	28393	59
426000	209	428	3671	7631	0	0	31160	6
427000	194	394	3791	7330	0	0	32440	19
428000	231	416	4177	6469	29	1	29120	184
429000	240	472	3607	7505	98	4	29750	163
430000	114	499	3608	7682	25	50	31534	173
431000	173	405	3757	7464	21	45	30902	94
432000	168	413	3890	7110	0	0	29938	5
433000	239	518	4023	6544	138	5	29664	255
434000	199	376	4392	6034	251	37	28968	688
435000	238	346	4066	6259	422	82	27650	1046
436000	334	397	3881	6480	454	42	29599	1284
437000	311	289	4474	5785	177	37	28944	846
438000	250	329	4207	6565	41	0	27759	299
439000	302	437	4403	5993	4	0	28510	52
440000	304	495	3997	6490	43	1	27370	57
441000	219	372	4253	6444	0	0	29688	3
442000	253	401	4366	6066	47	0	28320	172
443000	254	359	4070	6632	2	43	30362	68
444000	219	475	3988	6835	21	150	30346	433
445000	280	407	3928	6745	95	91	28377	523
446000	335	510	4332	5927	0	0	28146	87
447000	280	302	4340	6279	28	0	28546	0
448000	289	275	4575	5832	22	0	28068	13
449000	412	420	4272	6061	0	0	29079	26
450000	307	565	4517	5415	53	0	27339	0
451000	335	361	4549	5776	0	0	29022	6
452000	258	480	4347	6155	0	30	28522	32
453000	209	407	3930	7101	51	7	29226	121
454000	245	367	4260	6437	0	0	29821	3
455000	216	356	3791	7346	79	0	30464	179
456000	247	413	3948	7035	0	0	30356	14
457000	224	488	4271	6256	105	2	28015	122
458000	259	384	4305	6112	124	13	28493	559
459000	351	367	4844	5045	104	6	28265	255
460000	351	400	4478	5664	183	0	28099	725
461000	197	533	4158	6546	65	2	28723	383
462000	213	379	3894	7115	8	0	29437	68
463000	193	514	4215	6315	0	22	29112	51
464000	304	464	4312	6137	0	0	28367	8
465000	283	326	4559	5691	75	1	29308	551
466000	354	449	4273	6054	115	0	28114	217
467000	365	471	4392	5765	18	49	27877	113
468000	368	365	4580	5490	4	121	27197	261
469000	435	399	4217	5942	24	142	28102	436
470000	273	340	4505	5844	10	116	27126	287
471000	271	354	4292	6295	0	0	27877	4
472000	256	412	4286	6222	73	0	28493	132
473000	246	353	4007	6825	0	0	31373	1
474000	281	455	3788	7036	50	21	29230	137
475000	226	432	4125	6665	0	0	29098	1
476000	395	319	4443	5632	27	22	28621	221
477000	340	471	3990	6473	156	0	28460	291
478000	246	422	3854	7054	59	1	28324	443
479000	220	417	4346	6270	0	0	30547	43
480000	181	500	4217	6385	48	0	27459	154
481000	213	364	4130	6709	0	0	29544	15
482000	180	434	3962	6986	0	16	30834	42
483000	205	391	4023	6855	167	3	31352	270
484000	298	463	4177	6124	167	8	28431	600
485000	282	442	3951	6661	174	16	28995	484
486000	209	551	3909	6703	122	42	31404	491
487000	257	499	4044	6544	179	26	29712	637
488000	221	355	4120	6369	241	32	30488	781
489000	260	328	4083	6700	52	21	29853	242
490000	223	353	4734	5565	2	0	28256	58
491000	283	307	4636	5584	36	17	27458	210
492000	348	413	4328	5893	58	0	29018	0
493000	272	263	4172	6483	127	38	29274	411
494000	307	407	4314	6067	23	0	28632	116
495000	301	321	4625	5689	0	0	28340	1
496000	255	468	4333	6032	56	61	27955	209
497000	352	386	4516	5701	0	0	29945	20
498000	257	437	4410	6051	48	12	28404	200
499000	359	453	4528	5523	137	79	26791	472
