219000	12	692	78	9293	2485	1629	15939	6573
220000	18	724	85	9151	2678	1539	15069	7004
221000	17	670	63	9081	2761	1632	15452	6825
222000	20	720	57	8845	2830	1716	14365	7645
223000	18	779	63	9001	2663	1674	15784	6656
224000	26	737	77	8989	2647	1718	15109	7478
225000	18	739	67	9187	2524	1643	14868	7092
226000	28	683	92	9234	2602	1536	17125	7101
227000	23	721	60	9357	2504	1551	15361	6521
228000	23	779	56	9087	2651	1610	15166	7285
229000	19	766	84	8941	2591	1802	15234	7409
230000	14	788	69	9028	2749	1569	14958	6858
231000	16	747	65	9231	2529	1606	16486	6889
232000	21	760	85	9464	2334	1513	16468	5915
233000	19	796	79	9462	2384	1458	16222	5833
234000	17	793	67	9361	2486	1491	15116	6076
235000	17	788	94	9465	2419	1414	16677	5998
236000	32	764	80	9265	2588	1469	15782	6267
237000	15	667	74	9213	2583	1632	15738	7604
238000	15	790	88	9203	2336	1753	15429	6835
239000	19	770	58	9469	2244	1648	15955	6356
240000	22	757	76	9353	2380	1610	15588	6472
241000	28	696	73	9418	2480	1477	16213	6749
242000	13	694	76	9403	2524	1475	17034	6809
243000	13	674	75	9624	2271	1550	16079	6545
244000	7	677	78	9862	2118	1465	16779	6794
245000	19	818	62	9800	2114	1376	16024	6024
246000	24	757	71	9685	2316	1345	17229	6015
247000	16	748	80	9911	2091	1363	16857	5678
248000	13	778	79	9627	2281	1406	16472	6481
249000	17	771	82	9548	2268	1492	16447	6827
250000	10	740	79	9941	2056	1366	17660	6508
251000	14	796	78	9868	1965	1481	16985	5634
252000	16	731	83	9841	2107	1400	16565	5940
253000	9	770	68	9885	2035	1417	17677	5862
254000	17	770	68	9906	2173	1272	16746	5967
255000	22	714	72	9790	2204	1394	15320	6412
256000	19	818	83	9646	2260	1371	16967	6165
257000	26	819	71	9645	2186	1421	17144	5991
258000	26	710	80	9608	2275	1487	16444	6526
259000	20	712	89	9687	2197	1503	16563	6361
260000	16	738	70	9647	2252	1473	15714	5724
261000	15	786	85	9736	2127	1435	17028	5806
262000	15	721	92	9906	2087	1346	16965	5826
263000	12	726	76	9962	2166	1256	17145	5526
264000	21	765	70	9724	2163	1479	17531	5658
265000	16	784	70	9605	2064	1630	15511	6259
266000	14	670	76	9852	2031	1589	16335	6175
267000	16	751	67	9861	2060	1434	17499	6008
268000	20	801	72	9972	1925	1397	16268	5737
269000	12	707	80	9882	2034	1457	16887	6210
270000	21	744	82	9681	2217	1433	17236	6107
271000	18	706	69	9820	2251	1300	17116	6139
272000	13	754	87	9735	2299	1310	16297	6284
273000	25	824	92	9562	2259	1410	16539	5485
274000	11	720	78	9641	2175	1581	16191	6196
275000	16	695	76	9344	2548	1518	15664	6470
276000	14	656	71	9483	2356	1604	15988	6620
277000	18	701	84	9251	2655	1491	15580	7118
278000	25	727	62	9307	2482	1596	15642	7503
279000	21	733	75	9414	2311	1661	14689	7073
280000	18	865	86	9650	2187	1384	16125	6089
281000	17	772	86	9836	2114	1348	17291	6514
282000	22	840	77	9809	2101	1341	16479	5574
283000	21	717	70	9792	2204	1379	16829	5923
284000	18	756	86	9818	2101	1413	16487	6514
285000	10	764	52	9840	1995	1518	16084	6117
286000	19	778	88	9926	1920	1442	17059	5871
287000	21	837	69	9972	1913	1370	15612	5498
288000	17	759	86	10158	1850	1313	17604	5089
289000	14	818	93	10358	1759	1150	16659	5232
290000	19	789	72	10540	1635	1162	17348	4748
291000	17	856	78	10484	1558	1241	17099	4576
292000	20	762	67	10447	1666	1233	17084	4278
293000	17	794	91	10448	1749	1090	17393	5532
294000	14	767	80	10259	1777	1290	16974	5334
295000	18	731	94	10294	1728	1315	17434	5410
296000	14	795	77	10202	1832	1273	16976	5101
297000	21	712	86	10368	1840	1155	17337	4887
298000	14	803	73	10212	1907	1157	17336	5293
299000	23	767	75	10178	1828	1306	16519	4856
300000	11	756	67	10539	1697	1117	17920	4652
301000	21	738	84	10381	1829	1132	18210	5085
302000	7	790	65	10270	1741	1340	16703	4939
303000	22	797	71	10254	1761	1288	16758	4937
304000	9	751	94	10525	1656	1157	17564	4772
305000	20	796	72	10313	1788	1223	18491	4862
306000	17	736	73	10300	1815	1237	17293	5900
307000	22	752	78	10281	1807	1258	18191	5206
308000	24	818	77	10052	1906	1307	16660	5526
309000	16	817	84	10063	1992	1206	16705	5320
310000	17	761	79	10263	1974	1136	17166	5326
311000	16	787	75	10056	1938	1323	16713	5627
312000	13	814	83	9955	1910	1412	16919	5849
313000	21	801	65	10059	2007	1266	16519	5388
314000	16	823	81	9959	2070	1226	17114	5626
315000	25	767	74	9816	2137	1384	16355	5883
316000	18	793	82	9798	2228	1273	16646	5692
317000	22	735	76	9672	2206	1485	16156	6128
318000	15	791	78	9638	2187	1468	16086	5902
319000	14	815	92	9710	2072	1456	16596	6376
320000	18	774	77	10014	1893	1413	17091	6223
321000	18	834	86	10127	1848	1267	17337	5449
322000	14	731	77	10336	1907	1144	17091	5266
323000	21	759	77	10142	1928	1257	17632	5503
324000	15	744	84	9947	1903	1495	17292	5686
325000	17	805	72	9947	1927	1423	16684	5373
326000	17	756	75	10028	1914	1416	17122	5822
327000	11	746	79	10368	1854	1143	17610	5486
328000	16	814	72	10436	1738	1112	16354	4867
329000	14	781	85	10376	1824	1114	17508	4990
330000	19	802	79	10508	1692	1104	18554	4732
331000	9	819	73	10512	1607	1199	16505	4726
332000	12	769	85	10491	1661	1220	17998	4564
333000	7	722	66	10698	1587	1106	18650	4852
334000	13	810	63	10726	1515	1081	18039	4774
335000	22	776	67	10730	1421	1165	17782	4790
336000	23	784	89	10491	1694	1129	17979	4824
337000	11	778	83	10296	1885	1169	17123	5329
338000	8	729	64	9952	1998	1447	17497	5661
339000	11	845	99	9669	2048	1511	16364	6007
340000	15	733	81	9816	2058	1514	17668	6511
341000	15	744	68	9753	2200	1434	17074	6245
342000	16	745	92	9922	2041	1371	17547	5952
343000	9	724	64	9588	2256	1554	16886	6165
344000	12	824	90	9573	2246	1468	17083	7171
345000	21	659	84	9475	2532	1425	15928	6901
346000	18	737	74	9536	2467	1366	15732	6670
347000	23	668	72	9108	2666	1653	15112	7815
348000	24	752	65	9044	2561	1757	15184	7894
349000	17	797	75	8783	2659	1838	15262	6959
350000	19	757	83	8843	2641	1854	14906	7687
351000	10	690	76	9179	2719	1508	15295	7632
352000	17	737	96	9063	2752	1530	15121	7169
353000	35	672	72	9060	2687	1676	15999	7104
354000	19	714	73	9087	2696	1615	16339	6621
355000	27	719	77	9008	2762	1606	15643	7728
356000	23	709	96	8806	3085	1463	14747	6962
357000	21	677	72	8948	2829	1664	15576	7383
358000	22	720	76	8964	2772	1637	16000	7076
359000	18	689	84	9147	2772	1491	14702	6791
360000	20	768	70	9114	2666	1546	15262	6905
361000	23	738	65	9146	2671	1554	14985	7291
362000	32	742	65	9240	2412	1693	16253	6903
363000	21	803	79	9363	2290	1640	15447	6754
364000	22	679	78	9581	2294	1549	15999	6878
365000	21	690	85	9474	2434	1496	15899	6262
366000	18	811	72	9194	2590	1520	15854	7254
367000	17	788	77	8999	2654	1670	14624	7276
368000	8	810	72	9369	2313	1612	14560	6328
369000	23	678	85	9416	2431	1545	15999	7071
370000	14	731	86	9517	2356	1496	15824	6438
371000	16	760	65	9459	2219	1655	15383	6294
372000	18	739	83	9280	2481	1605	15340	6848
373000	21	749	83	9336	2513	1465	15756	6381
374000	21	718	69	9332	2530	1528	16117	6705
375000	21	705	76	9330	2548	1547	15898	6852
376000	17	746	87	9319	2490	1517	15866	6836
377000	22	677	74	9467	2405	1567	15841	7067
378000	25	731	84	9213	2716	1423	15464	6165
379000	23	674	84	9366	2506	1514	16768	7215
380000	21	755	86	9306	2500	1525	15710	7322
381000	18	721	80	9624	2386	1371	15838	6563
382000	18	775	79	9536	2388	1400	16429	6183
383000	24	710	68	9395	2504	1502	16100	7286
384000	21	800	88	9263	2511	1499	15931	6614
385000	22	724	79	9192	2568	1601	15274	6539
386000	16	699	69	9245	2595	1574	15282	7170
387000	25	737	72	9388	2447	1499	16036	7332
388000	22	755	91	9134	2615	1592	15360	6817
389000	22	705	73	9437	2407	1543	16026	6759
390000	23	804	85	9586	2198	1482	17098	5748
391000	19	714	80	9792	2236	1347	18221	6136
392000	17	729	69	9556	2496	1328	17211	6185
393000	16	768	76	9502	2360	1468	16412	7216
394000	12	815	76	9643	2226	1438	15540	5915
395000	16	770	68	9604	2273	1460	16613	6196
396000	15	827	84	9754	2061	1460	16525	5553
397000	14	767	60	9868	2093	1401	16660	5801
398000	12	769	82	9783	2162	1387	16027	6002
399000	15	791	78	9717	2331	1245	15512	6028
400000	18	684	67	9815	2198	1414	17049	6558
401000	19	765	83	9629	2303	1388	15817	5806
402000	18	740	97	9653	2179	1511	16426	6659
403000	9	704	68	9775	2141	1506	16787	6497
404000	19	728	71	9900	2121	1378	16956	6317
405000	21	763	78	9835	2120	1352	17647	5792
406000	19	725	93	9885	2165	1292	16823	5766
407000	12	710	84	9889	2168	1349	17195	5991
408000	28	754	83	9877	2160	1270	16702	5847
409000	17	722	69	10009	2142	1247	17052	6175
410000	16	744	64	10011	2012	1357	17249	5401
411000	24	735	74	10125	1997	1249	16659	5636
412000	21	811	81	10121	1972	1180	17519	5614
413000	23	783	92	10361	1713	1199	18403	4816
414000	17	724	80	9968	1969	1404	16665	5746
415000	19	751	70	9991	1961	1400	16787	5885
416000	10	762	98	10206	1810	1291	17177	5239
417000	17	762	94	10263	1837	1230	16337	5487
418000	16	764	71	10265	1862	1204	17470	5377
419000	19	823	70	10194	1784	1323	17623	5115
420000	17	757	79	10310	1958	1059	17382	5327
421000	17	769	79	10058	1966	1317	16582	5364
422000	12	784	82	10157	1833	1301	17302	5015
423000	16	838	80	9901	2033	1302	17351	5366
424000	16	757	84	10085	2013	1232	17776	5974
425000	22	777	76	10082	2062	1162	17491	5370
426000	16	746	87	10196	1841	1305	17003	5599
427000	14	807	66	10211	1859	1256	18226	5269
428000	12	815	73	10047	1834	1403	16817	5547
429000	27	781	89	9953	1967	1387	17147	5916
430000	18	745	71	10143	2024	1198	16962	5323
431000	12	756	79	10257	1815	1276	17477	5452
432000	15	843	78	10155	1788	1323	17781	4949
433000	16	751	66	10164	1771	1414	16880	5276
434000	13	748	79	10063	1820	1461	16467	5607
435000	15	764	85	10038	1863	1429	16976	5566
436000	14	793	91	10304	1796	1196	17347	4747
437000	21	803	89	10101	1987	1175	16706	4814
438000	14	780	71	9896	2104	1338	17360	5671
439000	15	740	87	10026	2122	1201	16274	5653
440000	21	698	71	9868	2119	1385	17100	5903
441000	14	816	76	10082	1791	1404	16424	5679
442000	9	781	81	10137	1900	1277	18216	5369
443000	15	780	75	10215	1848	1280	17061	5292
444000	19	764	77	10500	1727	1120	18086	5098
445000	10	740	82	10604	1695	1069	17022	5133
446000	14	849	75	10550	1540	1167	16820	4664
447000	13	874	80	10653	1518	1063	17605	4263
448000	13	807	82	10651	1557	1090	17482	4050
449000	12	863	86	10895	1414	914	18143	3787
450000	19	797	84	10868	1439	994	17956	3710
451000	11	823	81	10617	1622	1022	17899	4753
452000	12	819	70	10546	1497	1244	17776	4801
453000	23	841	77	10475	1672	1140	17866	4718
454000	19	793	86	10257	1811	1218	17643	4784
455000	24	762	85	10407	1746	1164	18032	4828
456000	18	756	69	10285	1894	1182	18095	5075
457000	14	768	72	10073	1992	1283	16882	5031
458000	17	775	105	10151	1949	1207	17390	5582
459000	14	807	74	10241	1785	1296	17314	5116
460000	20	794	98	10406	1708	1163	16970	4682
461000	18	751	77	10564	1750	1042	18106	4242
462000	14	760	84	10493	1659	1190	17656	4464
463000	18	808	76	9998	2046	1243	17424	4976
464000	23	774	68	9990	2043	1296	16781	5489
465000	12	750	77	9915	1929	1509	16726	5278
466000	21	834	68	9821	2022	1381	16532	5781
467000	14	829	85	9809	1969	1503	16698	5930
468000	19	742	85	9900	1900	1542	16091	5961
469000	16	687	69	9931	2162	1334	16814	6247
470000	11	772	99	9947	2128	1214	17071	5287
471000	24	729	82	9870	2055	1422	17216	5856
472000	12	716	70	9979	2026	1398	16550	6226
473000	21	762	81	10296	1714	1307	17519	5167
474000	24	717	69	10000	1919	1451	16792	5732
475000	21	783	87	9691	2144	1465	16587	5710
476000	15	730	81	9564	2192	1614	16359	5876
477000	18	758	80	9414	2279	1641	16485	6372
478000	13	756	83	9634	2257	1442	16125	6801
479000	24	812	72	9660	2076	1562	15988	6413
480000	13	742	69	9759	2098	1506	17146	5807
481000	11	738	62	9854	2017	1526	17071	5456
482000	13	799	71	9800	2177	1336	15892	5795
483000	13	731	74	9836	2122	1427	16528	6154
484000	21	769	91	9811	2064	1453	16558	6003
485000	19	792	70	9592	2180	1548	16443	6067
486000	19	706	78	9699	2367	1326	16909	6679
487000	18	720	74	9538	2381	1446	16526	7120
488000	20	750	71	9856	2016	1473	16259	5829
489000	20	777	85	9820	2032	1448	16376	5687
490000	14	709	84	9988	1842	1546	17035	6004
491000	15	856	98	10116	1842	1263	16772	4848
492000	17	734	75	10190	1827	1340	17464	4757
493000	14	718	83	10009	1845	1522	16548	5759
494000	23	731	86	9948	2044	1345	17972	5821
495000	19	786	71	9820	2150	1368	16786	5734
496000	19	794	73	9829	2117	1330	16350	6055
497000	19	787	86	9822	2171	1305	16877	6061
498000	10	787	80	9629	2183	1498	15622	5845
499000	16	772	71	9466	2400	1468	15539	6103
