68000	12	635	285	13080	14	39	36213	180
69000	15	662	274	13085	19	0	36843	39
70000	12	630	300	13160	1	1	36464	12
71000	10	567	285	13225	0	1	37015	9
72000	14	560	324	13045	106	19	35159	260
73000	18	687	301	12937	104	52	35848	434
74000	13	584	319	12979	164	27	36392	403
75000	3	521	313	13098	104	31	36578	325
76000	15	512	294	13081	110	65	37061	248
77000	11	560	260	13099	97	81	36056	581
78000	5	591	297	12994	113	103	36042	599
79000	13	558	326	12938	134	97	37287	691
80000	21	672	266	12994	83	35	36225	312
81000	15	588	289	13066	54	72	36779	471
82000	13	614	281	13061	77	57	37011	357
83000	12	606	301	13032	81	40	37702	251
84000	16	667	292	12983	62	47	35150	487
85000	24	636	301	12938	99	54	36499	402
86000	14	592	264	13011	118	90	37136	475
87000	10	606	295	12956	166	81	36285	405
88000	12	537	273	13098	137	54	36618	580
89000	13	586	287	13064	91	71	36754	436
90000	10	610	250	13114	88	35	37232	277
91000	15	637	274	13018	63	56	35903	338
92000	15	558	248	13211	48	31	36621	211
93000	18	635	284	13088	53	11	36001	133
94000	13	552	272	13210	38	13	37585	150
95000	13	595	259	13150	32	36	37932	134
96000	8	611	299	13072	55	39	37380	229
97000	18	637	271	13073	45	31	36411	209
98000	10	641	274	13082	59	32	38196	299
99000	9	566	270	13230	5	41	37022	306
100000	13	565	279	13190	13	2	36977	138
101000	13	609	307	13107	25	0	38032	26
102000	8	605	274	13185	10	9	36595	44
103000	10	628	284	13135	20	10	37317	128
104000	17	634	287	13118	5	17	36203	12
105000	8	626	287	13161	0	0	36730	2
106000	21	618	291	12949	111	71	35277	537
107000	7	614	267	13072	50	78	36539	496
108000	12	603	294	13030	73	74	37216	405
109000	14	579	273	13030	88	73	36752	295
110000	11	643	289	12996	95	61	36226	416
111000	15	552	279	13163	68	39	37553	263
112000	18	691	283	12972	104	39	35752	319
113000	17	630	282	13015	91	48	37083	388
114000	17	619	284	12987	120	53	35790	433
115000	12	621	290	13027	139	23	36413	414
116000	14	605	248	13134	85	25	35826	424
117000	13	679	292	13021	47	53	36066	215
118000	9	627	273	13126	57	25	36871	140
119000	16	529	299	13194	34	20	37966	261
120000	16	626	277	13104	24	31	37778	104
121000	16	594	296	13069	21	83	36471	391
122000	16	652	269	13051	37	62	35663	329
123000	11	606	297	13109	70	32	35348	306
124000	11	644	270	13023	78	25	36206	290
125000	7	599	241	13136	56	67	36658	436
126000	16	651	265	13073	33	68	36378	260
127000	17	606	292	13056	43	74	37206	310
128000	14	622	267	13069	68	51	36891	258
129000	10	596	280	13082	83	42	36941	330
130000	22	587	289	13014	93	75	36598	435
131000	17	678	276	12916	129	68	36406	453
132000	18	554	292	12981	139	92	37736	697
133000	14	635	258	12935	147	119	35773	835
134000	18	549	265	13003	157	117	36514	852
135000	16	601	253	12967	150	106	36535	725
136000	10	656	311	12800	181	95	35656	583
137000	13	599	295	12849	294	41	37232	828
138000	22	590	297	12877	208	65	36680	719
139000	13	636	312	12763	194	154	35972	1004
140000	27	622	301	12819	160	149	34840	674
141000	17	611	288	12897	182	123	36214	877
142000	19	547	257	12955	204	126	36675	802
143000	16	650	281	12836	229	123	36327	1033
144000	26	647	276	12798	279	87	35723	809
145000	15	586	270	12906	241	79	35371	936
146000	17	597	264	12807	282	144	35389	1040
147000	17	650	241	12863	208	136	35531	1036
148000	12	653	303	12858	141	96	36921	855
149000	27	607	255	12928	171	92	36896	828
150000	21	653	319	12895	117	72	34533	690
151000	17	607	281	13000	95	96	35770	602
152000	11	528	278	13123	109	62	35577	398
153000	16	565	262	13073	107	68	38075	436
154000	16	565	293	12993	119	68	36384	749
155000	23	641	276	12970	69	105	35454	477
156000	10	632	288	12984	81	117	36817	730
157000	12	560	279	13104	59	61	36333	380
158000	13	600	285	13119	61	37	36252	179
159000	18	591	298	13067	88	28	37798	429
160000	15	628	289	13064	68	41	37795	204
161000	12	540	314	13031	82	56	38406	316
162000	18	676	281	13028	51	37	36442	175
163000	6	621	344	12988	47	65	35407	272
164000	14	675	307	12940	118	44	35980	487
165000	14	592	277	13011	109	59	37082	413
166000	13	604	292	13039	55	70	36538	507
167000	9	609	289	13078	33	67	38269	231
168000	17	618	269	13100	49	27	35323	142
169000	13	596	310	13064	22	56	38621	126
170000	10	590	294	13107	41	26	36370	112
171000	8	594	287	13141	33	10	37662	89
172000	10	644	261	13183	1	1	35555	19
173000	11	630	271	13190	1	0	37196	1
174000	10	640	258	13134	65	0	37560	163
175000	12	622	274	13123	60	9	36606	196
176000	15	646	242	13160	26	13	37159	160
177000	13	604	287	13096	33	25	35808	167
178000	10	606	302	13097	36	35	36840	137
179000	9	601	282	13141	12	17	38515	23
180000	8	617	308	13175	5	0	36323	0
181000	20	603	256	13176	23	1	36252	28
182000	20	591	267	13174	21	0	36375	63
183000	18	641	299	13101	15	2	36830	20
184000	8	550	291	13244	0	1	38358	22
185000	11	644	264	13103	104	6	36311	280
186000	18	584	322	13031	95	48	37514	349
187000	14	594	332	13026	80	47	38225	298
188000	16	618	294	13040	54	51	36347	288
189000	15	571	281	13139	46	33	37417	223
190000	11	634	274	13075	41	40	35956	260
191000	13	674	301	13040	7	29	36467	196
192000	11	640	272	13140	4	6	36940	76
193000	12	569	284	13198	5	44	38954	63
194000	19	671	307	13072	15	19	36244	98
195000	5	589	265	13262	0	6	37574	10
196000	12	540	320	13173	0	5	36654	13
197000	20	574	302	12990	128	33	37643	347
198000	10	618	289	13022	114	39	35962	396
199000	12	585	287	13050	97	47	36988	329
200000	19	525	314	13090	89	41	36586	267
201000	15	616	242	13092	70	53	36923	214
202000	20	595	263	13131	59	54	36169	259
203000	17	634	273	13101	39	39	37542	257
204000	15	621	266	13080	51	46	36102	237
205000	13	601	288	13041	71	74	36645	510
206000	11	632	312	12980	95	22	36607	273
207000	11	680	294	12940	96	44	35868	516
208000	15	612	288	13068	53	47	37533	254
209000	15	580	242	13174	28	46	36764	145
210000	6	621	290	13140	28	28	36850	210
211000	17	595	256	13187	31	38	37567	273
212000	21	592	318	13091	8	32	36008	84
213000	12	677	253	13142	4	28	36076	51
214000	15	699	304	13047	17	9	37231	43
215000	7	626	303	13121	0	21	37673	65
216000	26	612	285	13147	0	0	36873	1
217000	14	583	286	13091	124	12	36478	434
218000	13	626	289	13044	102	22	37863	360
219000	16	539	286	13079	69	69	36576	472
220000	19	587	287	13115	48	35	38054	272
221000	19	676	290	12975	55	41	36678	289
222000	10	645	255	13150	48	20	36437	147
223000	15	563	289	13188	29	44	37411	211
224000	17	540	293	13193	13	34	36403	102
225000	19	659	256	13123	23	41	36045	134
226000	16	583	256	13176	49	11	36613	97
227000	13	633	286	13037	53	35	38013	371
228000	13	618	285	13073	73	19	35775	159
229000	19	602	307	13041	109	29	36453	258
230000	14	616	286	13023	140	17	36063	294
231000	16	616	292	13003	142	36	36191	488
232000	21	590	279	12962	215	36	36119	1025
233000	20	592	274	12870	223	114	35937	812
234000	14	565	290	12893	258	46	36893	877
235000	17	581	263	12983	153	101	36626	678
236000	17	576	284	12932	215	48	36905	639
237000	10	646	265	12914	217	51	36255	654
238000	18	581	268	12943	197	79	36016	739
239000	13	635	282	12893	211	71	36614	914
240000	17	640	295	12860	222	56	36053	922
241000	25	634	252	12898	215	76	35113	772
242000	19	587	314	12856	245	88	34921	882
243000	20	646	271	12753	224	179	35102	1118
244000	23	671	303	12683	234	177	36093	1188
245000	20	571	267	12850	186	224	36015	803
246000	15	626	298	12720	235	175	36218	1439
247000	8	577	277	12804	218	184	35880	919
248000	18	624	293	12881	176	108	34353	917
249000	19	627	265	12834	200	147	37047	735
250000	18	611	284	12855	203	133	35779	1060
251000	19	609	250	12915	213	133	36428	918
252000	18	538	280	12950	161	118	37561	857
253000	9	608	241	13059	88	97	37391	675
254000	18	625	281	12970	117	80	36805	480
255000	14	640	270	12984	154	33	35606	522
256000	16	613	265	12935	215	51	36604	640
257000	21	621	265	12911	186	85	35302	1035
258000	10	600	272	12959	148	108	36350	838
259000	9	574	282	12945	153	133	36210	587
260000	14	640	284	12869	155	104	36779	930
261000	20	562	287	13015	114	101	37919	533
262000	12	612	283	13029	89	53	36320	373
263000	14	655	282	13027	52	35	36792	261
264000	9	541	277	13191	22	68	37356	236
265000	14	598	266	13115	55	41	36789	274
266000	10	561	264	13182	80	20	36404	188
267000	8	592	311	12971	130	58	35531	508
268000	8	641	300	12989	92	29	36636	358
269000	25	674	309	12862	111	57	37140	486
270000	17	614	222	13087	115	87	36003	571
271000	18	642	297	12899	142	95	35234	521
272000	9	573	301	13036	102	58	36672	402
273000	13	596	282	12960	162	69	36757	485
274000	17	547	276	12994	149	80	36525	619
275000	19	622	272	12933	109	125	36076	597
276000	14	669	294	12943	101	62	35548	527
277000	15	581	315	13055	73	37	36290	506
278000	14	578	291	13045	57	71	36538	264
279000	7	606	307	13032	43	73	36562	361
280000	12	621	266	13095	76	15	38266	198
281000	17	641	262	13097	48	17	37288	333
282000	8	578	274	13188	8	44	36629	121
283000	9	574	303	13079	43	42	37320	316
284000	14	640	281	13097	27	27	35880	221
285000	5	627	306	13067	47	21	36833	209
286000	15	583	297	13135	44	40	35775	187
287000	12	612	280	13059	116	16	37026	316
288000	14	605	299	13042	105	43	36732	217
289000	22	606	298	12998	142	45	35825	461
290000	15	550	250	13102	118	57	37313	338
291000	12	564	236	13170	99	60	38034	510
292000	13	634	270	12995	117	75	34429	543
293000	13	580	286	13022	113	69	36121	652
294000	19	655	251	12996	68	80	35876	386
295000	13	552	286	13110	60	51	36527	285
296000	16	691	275	12992	89	35	35825	368
297000	8	603	270	13110	96	39	35346	269
298000	19	597	268	13137	98	19	37186	236
299000	19	607	293	13060	97	25	36233	276
300000	5	581	285	13149	46	48	34925	272
301000	9	621	294	13107	51	40	36785	444
302000	10	602	295	13115	28	34	36370	216
303000	8	589	284	13165	22	4	36723	98
304000	15	629	280	13140	13	11	37689	42
305000	11	565	311	13169	28	10	37120	137
306000	12	598	313	13121	24	11	37163	47
307000	11	662	288	13109	24	11	37612	97
308000	15	643	277	13161	14	10	37692	21
309000	11	622	297	13018	138	3	35444	250
310000	16	594	287	13041	97	52	36254	433
311000	18	592	265	13074	70	45	36537	210
312000	10	591	300	13025	86	60	37187	290
313000	17	644	270	13096	51	26	35916	243
314000	16	633	288	13096	29	30	36544	238
315000	13	613	268	13125	27	12	35827	99
316000	14	682	247	13117	66	17	37542	266
317000	15	583	287	13174	31	10	37292	195
318000	18	659	296	13076	18	1	36892	48
319000	9	606	307	13154	23	1	37413	65
320000	8	584	295	13166	24	8	35999	16
321000	12	583	266	13204	14	4	36893	24
322000	14	571	306	13173	5	15	37001	97
323000	11	567	308	13200	12	7	37462	64
324000	12	653	284	13116	28	11	38073	119
325000	12	576	281	13218	40	13	36522	166
326000	12	628	281	13072	55	30	37092	212
327000	23	582	306	13136	39	6	37093	143
328000	10	639	277	13129	10	14	36892	63
329000	17	628	245	13143	11	21	36391	131
330000	11	632	253	13182	42	5	38117	131
331000	12	598	288	13151	39	8	37913	108
332000	16	637	274	13115	36	16	36686	119
333000	13	653	270	13103	31	21	36265	205
334000	21	602	287	13120	7	24	36836	56
335000	12	624	301	13127	11	20	36948	162
336000	10	590	277	13228	0	17	37817	20
337000	19	628	290	13041	148	0	36525	59
338000	14	697	263	12978	111	34	35887	417
339000	14	628	266	13073	81	46	35249	310
340000	18	656	260	13032	91	55	36333	387
341000	17	583	286	12967	135	70	37415	547
342000	16	587	273	12968	143	111	37572	685
343000	17	698	306	12827	173	46	34866	562
344000	15	620	248	12931	199	86	35651	671
345000	20	567	288	12961	197	73	35027	685
346000	16	665	270	12895	126	125	36449	727
347000	13	684	250	13003	100	84	36251	539
348000	16	580	257	13060	64	130	35429	435
349000	15	639	239	13070	55	87	37012	414
350000	10	596	309	13061	55	70	36873	275
351000	8	557	296	13138	59	48	37011	183
352000	11	612	287	13111	53	21	37008	292
353000	17	629	285	13026	109	26	35949	335
354000	14	637	287	13011	87	45	36646	411
355000	16	686	271	13051	67	29	36842	225
356000	12	617	305	13105	53	8	36895	143
357000	14	565	292	13129	57	6	37139	214
358000	16	624	248	13154	68	15	36929	213
359000	21	634	333	13023	32	6	36734	113
360000	13	595	260	13229	8	3	37354	62
361000	16	623	275	13059	150	0	36921	131
362000	10	610	251	13175	76	8	37526	182
363000	8	657	288	13034	73	50	35386	245
364000	17	546	256	13251	17	19	35215	217
365000	8	592	296	13157	7	34	36585	131
366000	7	634	290	13123	13	23	38284	83
367000	7	595	257	13242	11	4	36936	85
368000	13	675	314	13046	2	7	36834	37
369000	14	585	320	13108	32	5	36403	65
370000	10	614	269	13192	9	17	36955	47
371000	19	685	279	13124	0	5	36473	7
372000	24	665	288	13121	0	2	35925	0
373000	8	591	273	13218	0	0	38296	4
374000	10	589	280	13106	82	8	37938	269
375000	11	596	282	13060	79	17	36131	316
376000	20	658	310	12915	131	43	35772	485
377000	13	603	268	13032	91	89	36126	504
378000	17	608	221	13173	60	59	35702	470
379000	17	669	281	12969	59	77	36226	390
380000	10	636	288	13010	63	75	35688	300
381000	17	631	284	12990	85	80	36333	395
382000	15	636	296	12995	80	76	36219	336
383000	17	607	293	13000	105	89	37797	600
384000	7	654	289	12972	92	101	36291	671
385000	17	570	286	13091	47	63	35869	324
386000	18	573	291	13175	4	30	36697	55
387000	11	570	295	13137	32	52	36866	138
388000	11	579	291	13127	49	43	36545	207
389000	16	571	230	13173	59	57	37181	218
390000	15	578	319	13025	72	68	36421	415
391000	25	645	300	13006	75	36	36017	543
392000	13	642	310	12996	61	21	36769	180
393000	16	650	276	13061	42	49	35758	258
394000	13	627	240	13205	40	20	34505	223
395000	11	634	290	13093	31	23	35670	145
396000	16	609	300	13081	35	27	37621	143
397000	8	624	251	13193	18	22	36502	107
398000	17	616	267	13184	1	8	36564	0
399000	8	654	286	13131	7	0	37785	4
400000	13	599	277	13147	63	14	36351	185
401000	22	647	303	13043	37	19	37147	264
402000	16	561	271	13142	40	42	37968	296
403000	15	586	268	13094	89	28	36976	256
404000	9	669	301	13029	87	28	36808	413
405000	16	585	260	13179	49	12	38905	250
406000	12	657	269	13156	11	10	37759	97
407000	20	589	272	13188	5	17	37058	37
408000	12	608	259	13211	10	0	37086	4
409000	10	603	289	13038	147	0	36877	185
410000	15	574	301	13013	83	67	36746	439
411000	13	652	258	13033	90	31	37296	217
412000	15	592	311	13027	113	24	36127	272
413000	16	609	286	13006	132	29	35777	469
414000	20	614	268	13002	113	52	38014	393
415000	14	617	293	13017	88	47	36549	462
416000	10	631	272	13089	52	71	36496	318
417000	13	665	253	13048	41	92	35664	460
418000	12	562	264	13092	106	54	37298	569
419000	12	581	307	13071	39	83	36580	353
420000	17	651	271	13029	58	53	35732	222
421000	13	635	259	13084	50	67	36304	218
422000	15	590	294	13046	62	73	36918	578
423000	9	602	271	13137	36	44	35956	235
424000	14	627	292	13092	26	39	35251	189
425000	18	594	250	13172	48	30	36684	158
426000	15	600	302	13093	29	33	36312	255
427000	11	648	251	13212	0	26	36958	70
428000	15	679	291	13118	2	1	35739	40
429000	14	632	278	13148	5	1	35984	35
430000	7	555	287	13285	0	0	37780	9
431000	17	590	283	13080	86	14	35797	409
432000	16	551	255	13172	76	18	36283	237
433000	12	643	277	13069	72	19	36041	332
434000	10	637	329	12959	104	45	37270	249
435000	18	657	296	13017	68	42	36265	301
436000	8	657	295	13035	56	49	35590	451
437000	15	635	287	13086	33	44	35821	149
438000	14	508	322	13192	39	22	37116	140
439000	14	603	285	13104	81	17	36278	228
440000	20	676	284	13025	35	37	36528	96
441000	9	587	285	13142	15	40	35679	160
442000	7	618	306	13102	28	25	37074	110
443000	23	640	324	13030	22	12	36631	117
444000	9	614	315	13108	13	15	37177	47
445000	11	613	276	13169	21	12	36272	133
446000	20	641	271	13084	37	2	35703	146
447000	10	574	297	13173	44	9	35520	111
448000	18	579	276	13205	4	14	35842	77
449000	12	633	297	13130	11	10	35889	83
450000	18	631	269	13149	0	6	36939	28
451000	11	597	318	13129	0	0	36087	2
452000	13	598	248	13170	64	12	36833	223
453000	13	618	309	13055	43	33	36963	149
454000	17	642	260	13155	32	14	36922	70
455000	11	537	309	13195	31	7	37688	195
456000	10	612	252	13208	30	7	36326	73
457000	17	596	272	13199	17	12	38334	44
458000	8	613	281	13168	14	22	37446	119
459000	15	627	289	13081	24	12	36621	112
460000	14	589	290	13169	11	8	36409	140
461000	20	579	328	13142	0	0	35888	6
462000	16	635	237	13113	117	10	36579	323
463000	14	569	301	13097	90	26	36828	171
464000	8	582	255	13186	50	37	37635	217
465000	19	629	291	13059	53	30	37745	162
466000	13	638	298	13057	78	25	36825	222
467000	11	585	257	13121	96	32	36877	302
468000	14	619	316	12962	97	38	36649	445
469000	14	607	297	13017	120	27	37721	306
470000	13	624	278	13024	147	39	37179	349
471000	19	588	309	13001	123	35	35605	425
472000	20	605	275	13037	56	89	36533	347
473000	10	648	307	13092	23	27	34166	137
474000	13	623	259	13152	19	40	36191	117
475000	18	588	286	13111	26	15	36506	95
476000	10	664	270	13132	22	19	36782	139
477000	16	655	307	13092	3	9	36232	17
478000	10	695	258	13104	17	0	36135	37
479000	13	612	250	13151	30	25	36333	142
480000	7	642	285	13106	32	32	38137	115
481000	11	612	271	13084	34	49	36371	125
482000	5	638	300	13045	45	31	36841	138
483000	14	577	289	13183	30	11	36813	116
484000	24	635	247	13178	29	12	36620	119
485000	9	578	265	13203	16	38	37600	53
486000	19	698	251	13103	51	8	36717	223
487000	15	573	279	13141	81	11	36377	251
488000	17	570	286	13106	92	17	36926	265
489000	17	647	305	13022	69	28	35445	343
490000	15	611	264	13107	104	22	35673	287
491000	11	596	247	13178	47	32	37366	157
492000	23	622	275	13068	68	28	36374	242
493000	11	622	288	13093	28	24	36871	212
494000	15	641	292	13103	26	3	37419	109
495000	16	643	266	13144	22	24	35413	65
496000	15	709	238	13054	18	52	36193	187
497000	16	642	293	13077	8	40	37501	163
498000	8	626	298	13117	13	1	35925	2
499000	13	594	314	13156	18	13	36696	60
