51000	392	494	4121	6303	69	0	28915	0
52000	360	601	4164	6049	95	3	29896	231
53000	419	741	4131	5878	75	0	29163	79
54000	454	615	4173	5925	68	0	28461	135
55000	405	827	3565	6807	58	0	30137	109
56000	317	711	3229	7798	70	0	31275	131
57000	275	512	3611	7378	53	14	31585	116
58000	354	874	3771	6602	19	0	30091	38
59000	376	783	3835	6630	0	0	30725	15
60000	342	695	3531	7077	124	0	29391	204
61000	295	846	3432	7250	103	17	31897	441
62000	425	690	3539	6869	156	14	30192	297
63000	460	579	4055	6120	134	1	28924	391
64000	281	934	3767	6470	94	0	29294	258
65000	429	786	3531	6915	18	2	31518	54
66000	370	674	3578	7027	0	0	30368	12
67000	329	743	3832	6529	70	0	30664	0
68000	348	554	4268	5867	48	3	30204	201
69000	506	810	3815	6211	0	0	28578	4
70000	398	613	3996	6242	76	2	29299	104
71000	414	586	4021	6327	34	10	30249	204
72000	370	433	4588	5095	132	42	28680	369
73000	296	693	4239	5907	94	7	29260	255
74000	566	704	3781	6421	18	51	29446	152
75000	296	811	3863	6344	97	112	30441	567
76000	302	513	4227	6103	117	49	29522	477
77000	540	490	4500	5068	116	68	27642	387
78000	358	625	4446	5571	49	0	28954	190
79000	402	707	4269	5801	9	0	28537	68
80000	492	701	3846	6447	0	0	29581	1
81000	440	581	4100	6087	108	4	30361	275
82000	265	914	3746	6738	0	0	30627	5
83000	444	641	3891	6397	69	0	31316	77
84000	381	675	3871	6535	12	3	28815	93
85000	311	580	4370	5889	0	0	28241	1
86000	489	655	4520	4939	55	0	28178	169
87000	351	585	4575	5317	185	24	27635	600
88000	640	445	4666	4502	131	168	26706	884
89000	537	612	4311	5214	312	13	26760	1091
90000	610	577	4328	5111	306	7	27225	936
91000	461	579	4000	5987	136	130	28342	920
92000	372	669	3897	6251	300	21	29585	624
93000	336	617	3753	6834	128	15	29428	356
94000	241	639	3612	7027	134	87	30111	513
95000	253	773	3503	7171	139	4	30598	592
96000	460	554	4093	5976	136	6	30942	505
97000	281	692	3425	7328	55	51	31003	107
98000	480	672	3706	6579	78	6	30616	262
99000	398	569	4365	5321	284	70	27436	814
100000	444	456	4189	5906	209	10	29679	644
101000	509	564	4143	5674	383	6	27137	1157
102000	666	710	4096	5458	56	55	26418	560
103000	429	527	4518	5392	5	50	27266	388
104000	407	457	4405	5785	18	2	29287	57
105000	490	675	4095	5826	115	0	28850	156
106000	459	604	4162	5902	21	0	28521	162
107000	405	667	4208	5972	0	0	28990	2
108000	356	665	3902	6545	48	16	29942	106
109000	369	477	3957	6629	12	0	29805	86
110000	318	674	4372	5765	0	1	29683	3
111000	512	658	4118	5836	0	0	29057	3
112000	370	606	4600	5322	0	0	28400	91
113000	390	518	4413	5704	56	0	28886	81
114000	477	843	3933	6037	0	0	28347	92
115000	316	672	3845	6627	88	0	30798	80
116000	402	768	3457	7201	65	1	30248	224
117000	371	812	3674	6588	215	37	29690	487
118000	368	573	4066	6182	116	23	29750	480
119000	444	633	3867	6169	203	68	28086	837
120000	418	739	4077	5838	314	54	28674	1140
121000	321	621	3471	7203	272	45	29790	792
122000	269	717	3862	6681	24	83	29961	420
123000	335	755	3647	6913	25	5	29997	68
124000	403	563	3957	6459	37	6	29984	121
125000	449	622	4050	6204	56	0	28534	75
126000	469	619	3703	6692	58	0	29731	91
127000	358	776	4086	6237	0	0	29157	10
128000	302	555	3797	6943	34	0	30497	55
129000	470	639	4157	6040	0	0	29626	2
130000	442	587	4121	5860	153	0	29490	376
131000	307	681	3982	6364	143	1	30346	458
132000	277	527	4138	6299	118	44	29551	479
133000	415	403	3468	7244	225	2	31219	614
134000	370	654	4034	6188	58	0	29893	303
135000	422	714	4160	5667	28	48	28854	108
136000	414	516	4236	6114	2	19	29271	188
137000	396	659	4256	5897	23	36	29540	119
138000	486	662	4001	5961	136	43	28598	305
139000	534	647	4005	6193	51	3	27908	156
140000	508	714	4010	6080	4	43	28849	160
141000	448	661	4034	6190	0	42	28949	135
142000	368	514	4301	6008	0	0	29588	2
143000	426	709	3685	6843	91	0	30667	86
144000	282	685	3890	6773	8	6	30186	91
145000	412	675	3981	6298	0	0	28997	51
146000	307	533	4157	6282	16	0	30249	24
147000	385	507	4194	5870	180	2	29319	283
148000	515	694	4012	6058	68	0	29444	149
149000	410	660	3875	6370	41	11	29938	139
150000	494	635	3670	6550	235	9	29265	603
151000	303	644	3946	6430	19	78	29514	300
152000	343	714	3575	7181	30	5	31077	160
153000	254	600	3650	7283	42	0	31500	163
154000	361	762	3529	7092	74	25	30478	283
155000	288	649	3696	7116	24	0	30451	80
156000	385	775	3607	7020	6	0	30817	27
157000	501	658	3747	6595	0	0	30220	1
158000	408	589	3928	6598	0	0	30848	10
159000	395	567	3768	6792	99	0	30740	222
160000	337	928	3823	6436	11	28	29593	185
161000	443	567	3917	6623	0	0	29759	4
162000	517	554	4446	5456	96	0	28471	215
163000	383	527	3524	7155	193	22	30621	652
164000	376	856	3347	7216	103	49	30325	350
165000	484	773	3356	6972	180	45	28907	840
166000	464	488	4204	5883	127	21	28808	590
167000	286	440	4317	5831	187	105	29686	731
168000	406	563	4271	5583	262	107	28534	1064
169000	584	459	4014	5689	313	186	27803	1118
170000	343	598	4460	5082	291	107	26834	1606
171000	440	604	4115	5627	287	152	28253	1427
172000	520	797	3767	6147	326	14	28942	1029
173000	456	560	3988	6142	125	10	28389	647
174000	441	624	3880	6257	216	0	28717	397
175000	382	662	3935	6256	280	2	28349	776
176000	436	570	4281	5817	0	0	30525	114
177000	437	747	4428	5365	0	8	28429	104
178000	336	470	3908	6655	67	27	29346	136
179000	485	566	4125	6060	30	0	29964	51
180000	497	798	3960	6065	10	0	28797	0
181000	324	712	3990	6453	0	0	29593	7
182000	425	580	4388	5440	25	0	28953	89
183000	512	566	4398	5349	0	0	27761	6
184000	496	527	4324	5504	20	0	28336	66
185000	444	457	4385	5846	0	0	29359	6
186000	402	631	3658	6765	80	39	28099	221
187000	378	479	3801	6766	131	14	31243	441
188000	443	614	4472	5398	10	30	28604	336
189000	591	425	4200	5691	100	0	29310	113
190000	509	345	4865	4457	161	0	27636	316
191000	462	519	4557	5182	113	11	28566	412
192000	482	648	3787	6312	183	51	28736	563
193000	368	733	3700	6867	0	0	30406	18
194000	299	722	4019	6426	67	17	29451	147
195000	322	578	3743	6936	83	0	30436	320
196000	340	644	3678	6871	131	86	29889	664
197000	436	855	3348	6997	237	140	29254	1121
198000	570	739	3766	6026	293	34	28024	985
199000	407	706	3735	6561	116	22	28772	655
200000	438	518	4226	5868	182	20	30716	541
201000	426	605	3635	7080	47	34	28508	368
202000	395	791	3582	6939	64	0	31122	113
203000	424	863	3720	6563	62	6	29713	225
204000	428	636	3823	6449	131	0	29177	349
205000	427	639	4081	5965	90	0	28127	405
206000	406	692	4080	6142	53	2	30445	205
207000	493	459	4247	5865	13	21	29526	192
208000	480	552	4484	5275	40	0	27870	268
209000	382	564	4552	5217	99	0	27500	98
210000	458	512	4237	5819	27	0	29509	78
211000	311	653	4222	6001	20	0	29958	25
212000	319	689	3964	6439	41	0	28092	204
213000	402	388	4527	5504	19	0	29185	39
214000	440	527	4017	6309	64	3	27675	92
215000	492	714	4048	6004	126	4	29031	315
216000	466	515	3985	6276	17	0	31054	139
217000	341	627	4248	5881	0	0	28593	15
218000	338	403	4911	4896	0	0	28026	1
219000	456	509	4576	5233	65	0	27872	294
220000	457	358	4995	4484	0	0	26623	27
221000	476	425	4646	5195	0	0	27201	1
222000	332	561	4297	5618	192	9	28967	534
223000	312	738	4421	5483	79	6	29101	348
224000	317	588	4459	5751	0	0	30121	3
225000	354	352	4454	5860	30	0	30066	131
226000	405	625	4243	5829	13	2	28808	62
227000	494	693	4511	5051	0	0	27723	3
228000	378	753	4546	5246	0	0	27915	3
229000	431	476	4531	5270	2	13	28529	24
230000	480	579	4341	5588	10	0	28064	10
231000	376	537	4309	5853	77	0	29960	97
232000	292	706	3769	6663	29	132	29765	455
233000	323	701	3613	6853	110	66	31000	382
234000	511	698	3714	6468	106	171	28678	715
235000	353	679	3801	6459	145	111	29627	680
236000	412	749	3379	6774	426	144	29561	1355
237000	379	753	3570	6680	271	16	29052	879
238000	490	625	3831	6130	320	82	28612	874
239000	426	638	3795	6138	488	45	28990	1228
240000	496	620	3733	5964	659	27	28098	2043
241000	402	545	3856	5914	692	9	27986	1974
242000	552	354	4049	5655	630	28	27259	1751
243000	503	487	4016	5675	571	76	28453	1775
244000	624	504	4487	4544	386	264	26656	1798
245000	508	634	3831	5624	614	345	25937	2319
246000	489	647	4058	4896	1067	179	26357	3349
247000	352	530	3935	5567	893	177	27596	2658
248000	362	594	3395	6636	756	175	27581	3222
249000	511	704	3801	5488	801	176	27331	2732
250000	368	540	4369	5096	559	191	26788	2302
251000	470	571	3558	5517	1261	276	26002	4626
252000	511	589	4067	4657	1409	55	25858	3940
253000	508	408	3681	4890	1943	207	25512	4903
254000	565	459	3990	4183	1642	333	24016	5706
255000	687	401	4415	3384	1830	81	23257	5218
256000	454	538	4245	3912	1838	202	23644	5343
257000	429	362	3995	4260	2334	115	23584	6261
258000	581	547	3862	4117	1933	237	22340	6321
259000	534	499	4018	4308	1695	255	23087	5752
260000	489	352	4290	3282	2060	400	22418	7177
261000	557	396	3915	3941	1938	445	23061	7162
262000	459	412	4040	4254	1803	274	23310	6797
263000	449	355	4199	4037	1624	526	24437	5496
264000	631	326	3780	4403	1728	443	23328	6768
265000	439	586	3788	4206	2105	347	24046	6876
266000	368	595	3985	4018	1927	421	24406	7075
267000	440	528	3740	4020	2541	304	21019	7760
268000	560	386	3689	3827	2579	383	21901	7714
269000	560	444	3766	3999	2531	247	21352	8531
270000	559	429	3778	3873	2653	285	21771	8745
271000	596	607	3324	4048	2866	324	20311	9607
272000	476	380	3853	3487	2646	660	20613	9238
273000	623	465	3749	3831	2478	366	21591	7928
274000	419	469	3526	3899	2860	600	21484	10146
275000	571	316	3719	4013	2572	377	22368	9220
276000	564	416	3771	3575	2577	484	21835	8513
277000	423	377	3795	3514	2823	559	21771	9261
278000	651	334	3895	2936	3044	339	20626	9957
279000	620	271	3690	3157	3525	211	19319	10366
280000	511	351	4156	3024	2967	184	20275	8278
281000	621	298	4027	3485	2767	91	20564	7726
282000	648	253	3751	3795	2705	215	21723	9219
283000	620	402	3998	3192	2929	106	21338	7690
284000	648	260	4375	2871	2387	184	21492	7261
285000	676	374	4041	3203	2600	251	20688	8318
286000	627	340	4305	3349	2043	443	21957	7503
287000	533	602	3786	3909	2063	653	21618	8418
288000	502	364	3995	3278	2743	415	20697	9404
289000	616	217	4081	3149	2765	370	21507	9133
290000	396	519	4230	3423	2164	446	21001	8433
291000	513	556	3637	4610	1991	258	23638	7256
292000	426	473	3904	4644	1667	297	24406	5153
293000	480	515	3995	4354	1440	434	23427	6015
294000	468	381	3803	5183	1372	293	23947	5500
295000	359	453	3806	5322	1244	406	26173	5145
296000	469	602	3404	5724	875	721	27153	4857
297000	509	445	3887	4757	1162	600	25559	5236
298000	533	459	3532	4881	1713	412	25273	5827
299000	665	503	3334	5106	1714	359	24888	5857
300000	468	591	3516	5308	1367	324	25499	4743
301000	360	714	3435	5674	1169	518	26727	4499
302000	442	681	3049	5551	1711	656	23418	6219
303000	366	577	3177	5734	1553	644	25289	5848
304000	389	586	3392	5221	1607	680	24644	6386
305000	482	541	4015	4597	1116	498	23249	5093
306000	442	443	4507	3727	1502	282	22964	4884
307000	528	533	4419	3808	1309	357	23376	4998
308000	397	516	3744	4525	2031	329	25565	6864
309000	407	408	3651	4805	2118	322	24608	8036
310000	476	499	3511	4667	2291	357	22188	7809
311000	544	354	3618	4265	2526	370	22245	8529
312000	421	432	4175	3722	2165	375	23066	7257
313000	608	328	3498	4516	2381	368	22428	7593
314000	520	463	3825	4107	2230	392	22892	7524
315000	560	418	3655	4469	2277	202	23783	7627
316000	580	359	3875	3786	2260	506	22631	8566
317000	510	558	3847	4435	1755	249	23810	5612
318000	611	361	3847	4719	1624	170	24953	5040
319000	479	549	3802	4809	1535	310	23721	5102
320000	584	572	3590	5046	1611	236	25017	5811
321000	671	371	3719	4649	1779	171	24398	5180
322000	417	496	4223	4624	1240	242	24564	4248
323000	484	419	4163	4501	1286	318	25522	4369
324000	535	441	4033	4340	1590	200	23482	5098
325000	538	587	3641	4213	2340	228	22332	6703
326000	393	396	3855	4127	2515	487	22601	8347
327000	524	350	3912	3557	2562	339	21971	8732
328000	509	329	3901	3712	2520	312	23025	8066
329000	448	398	3879	4146	2273	308	22447	7784
330000	432	342	3524	4897	2410	230	24841	7247
331000	431	468	3964	4282	2124	184	22873	7069
332000	605	419	3729	4585	1884	208	24889	5418
333000	577	526	3713	4878	1428	428	23885	5825
334000	415	494	3945	4703	1577	245	25793	4992
335000	376	481	3667	5567	1276	259	26671	4073
336000	473	532	4110	4884	1071	337	25549	4522
337000	522	458	3904	4752	1421	300	25680	4464
338000	559	513	4459	3971	1245	180	25602	3707
339000	606	429	4252	4028	1495	95	24945	4545
340000	420	505	4022	4146	2054	154	23854	7318
341000	464	594	3989	4079	2042	122	23323	6190
342000	530	456	3808	3777	2558	184	22748	7377
343000	541	320	3942	3432	2817	395	21362	8162
344000	771	268	3712	2959	3260	280	20552	9426
345000	765	258	4011	2664	3036	370	18317	9480
346000	550	241	4183	2531	3288	274	19362	11144
347000	700	246	4403	2179	2799	214	18092	8755
348000	754	251	4597	2026	2763	100	18366	8581
349000	722	219	4514	1846	3075	164	18395	8985
350000	794	197	4345	1888	3371	78	18214	9238
351000	630	245	4529	1892	3217	88	17910	9837
352000	711	233	4206	1950	3566	108	17293	10769
353000	733	288	3572	2838	3645	296	17341	11043
354000	694	373	3179	2793	4389	453	16780	14347
355000	673	224	3455	2637	4367	335	17222	13247
356000	740	109	3625	2278	4426	278	16849	13555
357000	859	233	3710	1224	4930	258	16315	13358
358000	679	82	4199	1215	4667	95	15738	14038
359000	644	179	3693	1182	5699	43	14945	16082
360000	654	133	3701	1528	5319	102	15080	16574
361000	740	64	3761	1353	5289	76	15212	15228
362000	743	120	3919	1404	4915	108	14014	15138
363000	756	44	4615	934	4010	19	17109	12666
364000	815	212	4248	1847	3604	16	16846	11317
365000	854	340	3757	2063	4025	139	17631	12561
366000	635	220	3651	2542	4114	271	16966	12432
367000	571	394	3530	2645	3989	490	17534	12997
368000	652	338	3534	2620	4140	275	18285	12976
369000	760	249	3084	2122	5519	196	15584	14980
370000	638	222	3621	2142	4588	342	16210	15079
371000	686	323	3257	2727	4349	347	17375	13055
372000	533	184	3873	2312	4199	258	17991	12824
373000	698	261	3576	2145	4322	395	16370	13429
374000	660	196	3894	2162	3936	358	16425	13638
375000	656	198	4217	1475	3938	485	15751	12446
376000	869	85	3747	1899	4229	209	15900	13425
377000	798	153	3743	1773	4658	151	16078	13693
378000	741	152	3864	1747	4332	337	16700	13096
379000	758	204	3496	1643	4969	412	13820	15829
380000	731	173	3391	1902	4940	437	16165	14415
381000	694	149	3978	1787	4301	270	15544	13613
382000	633	201	4237	1372	4496	120	15681	13660
383000	889	146	4007	1331	4494	89	16132	13374
384000	807	170	3669	1401	4934	206	15226	15137
385000	537	140	4154	1715	4512	251	16731	13770
386000	667	63	4277	1452	4257	159	17369	12229
387000	672	210	3808	1516	4741	385	17023	14312
388000	627	242	3369	2573	4498	240	17278	13974
389000	581	355	3563	2564	4306	256	17379	13734
390000	680	326	3616	2486	3820	538	17932	12335
391000	661	381	3529	3289	3160	542	19371	11850
392000	581	411	3643	3357	3093	421	19837	10664
393000	559	481	4023	2487	3473	318	18364	10855
394000	666	285	3951	2682	3528	265	17683	11633
395000	542	416	3965	3073	3042	367	20215	9204
396000	634	458	3805	2725	3437	265	20034	9862
397000	604	340	3976	2913	2908	380	19035	10096
398000	699	323	4314	3022	2157	208	19911	7637
399000	509	356	4359	2977	2189	455	22715	6696
400000	586	389	4171	3100	2327	419	21363	7395
401000	518	394	3919	3313	2598	461	20884	9002
402000	562	334	3906	3899	2229	300	22572	7660
403000	540	371	3812	3744	2776	289	21828	8050
404000	431	539	3760	3980	2517	360	23450	8130
405000	454	363	3817	4186	2634	104	23225	8764
406000	501	397	3775	3708	3004	105	22387	8538
407000	481	317	3644	3811	2896	391	21606	8973
408000	652	445	3795	3720	2496	247	20040	8374
409000	588	362	3858	3229	3037	318	20044	8737
410000	586	478	3832	2837	3261	339	19450	10926
411000	602	275	3673	3152	3718	199	19359	10899
412000	575	298	3916	3166	3333	126	19712	10370
413000	452	446	3780	4029	2395	363	21900	8530
414000	648	484	3475	4287	2431	164	22765	7761
415000	501	363	3432	3628	3253	523	20460	10090
416000	489	323	3791	3597	2868	361	21511	9764
417000	579	240	3696	3514	3321	192	20897	8495
418000	565	258	4554	2550	2595	138	19438	8236
419000	764	252	3919	2903	2961	326	19837	9201
420000	667	376	3636	3372	3030	278	20191	10421
421000	620	326	3692	3611	2805	414	21982	8458
422000	558	411	4605	2946	1778	278	21766	6184
423000	755	202	4998	2653	1440	71	21104	4850
424000	694	358	4475	3220	1945	123	21886	5570
425000	634	479	3752	3949	2260	320	22339	7016
426000	418	431	3935	4130	2401	196	22301	7885
427000	480	412	4090	3449	2614	174	20879	8458
428000	715	432	3832	3883	2139	185	22725	7338
429000	665	336	3818	3969	2249	357	22054	7555
430000	781	378	3775	3600	2406	357	20772	7455
431000	497	390	4089	3365	2472	375	20860	8006
432000	551	258	4018	3695	2382	211	22263	7873
433000	392	430	4023	3682	2517	317	22934	7202
434000	646	444	3564	4008	2846	174	22360	8662
435000	641	346	3822	3520	2806	196	21730	9767
436000	475	375	3876	3808	2636	156	22356	8641
437000	600	309	4052	3835	2012	304	21604	7119
438000	434	634	3954	4408	1820	214	23522	5619
439000	498	362	3884	5077	1279	288	25300	4860
440000	512	487	4096	4088	1726	222	24500	5813
441000	540	294	3996	3588	2700	163	22301	7107
442000	503	292	4213	3085	2745	406	20340	9363
443000	492	329	4009	3405	2671	393	20583	8561
444000	531	477	3641	3356	2877	598	21422	8809
445000	500	311	3731	3860	2811	430	21812	8991
446000	523	302	4463	2909	2344	463	21370	7812
447000	636	424	4200	2596	2653	355	19826	8293
448000	597	313	4245	3753	1927	101	21561	5777
449000	650	494	3653	4222	2149	308	23029	6951
450000	438	500	3526	4635	2271	337	23834	7044
451000	503	500	3912	4415	1810	261	24282	5574
452000	442	456	4230	4418	1271	124	24618	4785
453000	541	464	4021	4872	1089	212	26983	4306
454000	527	692	4328	3916	1269	235	24269	4131
455000	697	448	4173	4239	1033	243	23466	3337
456000	699	332	4803	3614	778	40	24512	2414
457000	580	425	4564	4318	632	56	24608	2126
458000	529	366	4655	4203	794	144	25772	3056
459000	465	543	4522	4404	783	135	25524	2687
460000	649	420	4243	4699	877	88	24376	2512
461000	382	639	3895	5022	1310	222	25505	4638
462000	462	467	4488	4191	1152	87	24247	3597
463000	557	442	3953	5011	1209	159	25278	4388
464000	531	438	3687	5161	1506	184	24886	4525
465000	470	532	3992	5128	905	279	26050	3892
466000	475	459	4319	4219	1304	348	24594	4330
467000	667	417	4266	4014	1207	379	25556	4320
468000	529	624	4009	3475	1869	677	22385	6754
469000	471	403	3219	4892	1862	1117	21697	8979
470000	338	489	3475	4811	2007	783	22560	8304
471000	451	561	3380	4835	2031	565	22902	7102
472000	397	421	3789	4333	2007	572	24249	7136
473000	628	313	3967	4057	1838	345	22466	6742
474000	481	469	3775	4403	1806	542	24273	6549
475000	480	444	3887	4499	1724	316	23523	6352
476000	479	312	4100	4080	2023	264	23023	6542
477000	616	475	3585	4626	2015	341	23943	7490
478000	514	555	3141	5234	2171	493	24844	7097
479000	509	645	3401	5025	1684	482	25926	6749
480000	506	819	3224	5130	1803	539	23073	7052
481000	474	592	3574	4587	2038	468	24426	7266
482000	481	594	3629	4635	1782	496	23756	6640
483000	552	344	3818	4682	1650	354	23122	6527
484000	552	511	4416	3795	1478	279	23149	5273
485000	493	449	4508	3590	1450	389	24082	4610
486000	582	394	4433	3682	1432	212	22713	4989
487000	480	482	3939	4798	1408	261	24524	5647
488000	570	291	4046	4557	1591	139	24366	5002
489000	653	358	4172	4236	1284	124	25285	4512
490000	450	395	4460	4286	1140	165	23926	3745
491000	459	243	4800	3972	1084	54	25546	3396
492000	621	341	4484	3965	1121	133	24044	3593
493000	485	645	3676	5274	1226	281	26171	3619
494000	376	646	3660	5681	1095	242	27889	3793
495000	495	449	3753	5734	1046	110	27955	3779
496000	432	425	4029	5148	955	303	25616	3707
497000	384	520	3893	5561	1075	200	27035	3754
498000	449	528	4073	4829	1051	278	25465	4066
499000	536	501	3770	5334	1249	127	25675	4109
