104000	56	2551	260	11060	108	45	33256	446
105000	60	2322	270	11293	110	42	33344	428
106000	55	2114	211	11512	153	43	33684	686
107000	48	2292	250	11250	165	64	32078	476
108000	53	2233	254	11338	120	99	32397	636
109000	41	2296	256	11315	90	86	32814	499
110000	61	2433	266	11181	96	68	31586	529
111000	74	2437	222	11143	130	54	32342	445
112000	54	2528	241	11077	133	67	33301	705
113000	43	2349	242	11326	91	38	33067	456
114000	46	2215	223	11477	77	60	33764	290
115000	37	2273	261	11376	65	53	32650	358
116000	54	2331	240	11314	91	56	33332	370
117000	47	2254	200	11508	67	30	35641	208
118000	46	2338	245	11417	47	29	32140	247
119000	54	2284	233	11437	56	20	33309	240
120000	52	2239	246	11473	47	15	34166	165
121000	61	2439	233	11266	66	29	32492	146
122000	50	2422	266	11244	53	20	33262	271
123000	50	2401	235	11360	58	16	33547	249
124000	42	2251	256	11513	20	36	33668	314
125000	47	2440	238	11309	35	31	33648	185
126000	60	2368	243	11356	34	39	33451	67
127000	52	2327	247	11354	74	34	33322	326
128000	48	2453	248	11267	58	42	33429	234
129000	55	2553	232	11170	65	32	32766	258
130000	58	2295	252	11356	86	47	32760	291
131000	46	2315	262	11365	79	21	33398	323
132000	45	2481	285	11154	68	28	32359	409
133000	44	2409	231	11333	61	57	32582	224
134000	60	2383	194	11304	104	39	31636	515
135000	43	2364	262	11307	85	35	34404	372
136000	58	2493	218	11221	93	37	33509	380
137000	52	2486	257	11171	57	51	32979	273
138000	53	2359	225	11343	58	51	33828	419
139000	66	2527	247	11183	38	55	32759	299
140000	39	2372	241	11355	45	61	32183	278
141000	53	2464	265	11217	33	70	31918	385
142000	60	2308	262	11353	44	42	33867	217
143000	39	2303	241	11469	45	21	34015	202
144000	56	2190	208	11599	30	16	33472	66
145000	52	2317	219	11493	28	6	33704	144
146000	57	2341	229	11398	82	11	33464	205
147000	59	2403	253	11214	101	28	32886	432
148000	36	2422	257	11271	83	35	32160	392
149000	51	2398	254	11248	89	49	32650	497
150000	65	2190	240	11380	125	101	32375	450
151000	57	2367	281	11129	127	106	33310	516
152000	48	2405	247	11187	139	62	32136	531
153000	46	2357	249	11235	126	76	32119	619
154000	55	2238	249	11335	104	88	32534	652
155000	51	2357	244	11271	105	77	32626	393
156000	60	2284	229	11369	53	102	33008	386
157000	50	2326	221	11393	54	95	32105	304
158000	41	2254	277	11405	69	57	34612	299
159000	65	2255	238	11324	134	74	33215	446
160000	70	2323	233	11238	99	124	32827	499
161000	45	2090	280	11442	86	121	34127	409
162000	50	2378	240	11264	85	89	33589	394
163000	36	2269	241	11407	79	56	31969	348
164000	54	2193	258	11493	75	49	33798	282
165000	49	2170	243	11476	93	46	34467	365
166000	51	2251	273	11444	55	31	33563	267
167000	49	2153	260	11488	73	38	34567	291
168000	28	2283	282	11383	74	17	34067	337
169000	53	2326	267	11341	81	16	33894	282
170000	58	2368	238	11321	108	5	34889	270
171000	42	2126	281	11507	72	25	34322	353
172000	44	2328	220	11464	40	34	33578	246
173000	43	2428	234	11323	57	39	32708	336
174000	59	2429	232	11222	67	50	33388	385
175000	59	2343	262	11316	46	71	32685	421
176000	49	2374	212	11353	56	46	35022	313
177000	33	2493	251	11172	60	52	33037	195
178000	58	2427	230	11300	43	19	32134	174
179000	59	2367	244	11312	75	3	33686	250
180000	49	2278	228	11417	113	23	34075	526
181000	67	2319	250	11346	83	48	32371	485
182000	52	2380	233	11329	68	24	33003	327
183000	54	2358	236	11277	116	31	33024	410
184000	60	2205	261	11422	107	57	33184	426
185000	56	2105	252	11504	125	63	33460	559
186000	58	2409	236	11320	49	61	33090	401
187000	47	2242	239	11454	96	47	33401	229
188000	53	2342	258	11177	113	77	32709	496
189000	55	2429	228	11219	103	62	34149	563
190000	61	2483	258	11120	95	66	33227	441
191000	55	2152	263	11428	105	54	34114	534
192000	42	2265	255	11339	68	88	34280	320
193000	44	2188	252	11505	36	68	34488	283
194000	40	2248	265	11473	32	11	33301	109
195000	61	2360	208	11472	11	0	33472	42
196000	64	2277	255	11453	22	0	34913	16
197000	55	2177	248	11581	13	0	34233	39
198000	47	2353	252	11407	13	2	33605	7
199000	65	2467	261	11284	6	17	33403	90
200000	64	2352	261	11378	10	1	33758	40
201000	40	2340	200	11541	1	0	33618	2
202000	47	2213	282	11405	86	11	32940	173
203000	56	2305	237	11418	66	29	33443	142
204000	55	2313	272	11325	39	49	33162	177
205000	59	2226	228	11550	16	34	33173	254
206000	46	2214	223	11520	28	8	33975	189
207000	73	2411	201	11344	52	7	34152	223
208000	41	2159	254	11588	41	7	34464	155
209000	57	2395	242	11305	70	6	32842	209
210000	53	2405	240	11338	49	4	33061	101
211000	60	2512	242	11213	48	31	32090	130
212000	45	2437	224	11282	73	46	31849	375
213000	44	2414	241	11318	26	37	31963	200
214000	60	2501	250	11261	4	10	33369	87
215000	57	2414	269	11330	12	17	34293	91
216000	45	2383	239	11446	0	12	33664	31
217000	57	2454	230	11323	9	10	32996	40
218000	57	2460	273	11274	13	3	32769	58
219000	57	2394	238	11405	3	8	34833	85
220000	52	2278	265	11479	11	1	32742	16
221000	35	2295	262	11453	3	16	34679	64
222000	42	2230	230	11551	9	32	34298	128
223000	55	2468	268	11259	19	15	32838	105
224000	44	2373	225	11415	42	4	32482	126
225000	41	2229	238	11567	42	0	34277	142
226000	65	2282	276	11409	30	4	33166	91
227000	55	2320	282	11326	46	22	32907	233
228000	40	2461	267	11242	55	24	34098	110
229000	56	2367	220	11410	36	13	34973	158
230000	54	2480	265	11268	6	11	32872	73
231000	50	2322	275	11407	13	20	33467	75
232000	37	2565	271	11180	14	27	34226	136
233000	49	2308	235	11457	42	25	34470	171
234000	36	2407	276	11284	50	39	34131	128
235000	49	2364	231	11393	32	7	32757	107
236000	67	2247	269	11438	26	3	33121	49
237000	66	2205	272	11517	3	20	33494	126
238000	42	2516	229	11285	5	33	32430	93
239000	52	2466	261	11322	5	5	32875	30
240000	58	2383	250	11381	11	1	33986	35
241000	38	2332	203	11505	17	1	34257	32
242000	56	2338	223	11472	3	8	33162	52
243000	70	2429	232	11334	21	6	33012	106
244000	56	2179	232	11593	6	21	34564	139
245000	48	2127	222	11680	21	0	33019	97
246000	52	2457	204	11427	4	3	34227	21
247000	46	2185	281	11452	101	13	32965	124
248000	54	2282	236	11364	121	39	33848	470
249000	45	2414	245	11291	70	42	33064	276
250000	51	2239	241	11472	44	46	33888	340
251000	41	2279	232	11485	62	21	34993	234
252000	43	2220	227	11544	43	27	34420	190
253000	50	2258	228	11489	40	20	33087	136
254000	59	2633	197	11157	74	14	32294	248
255000	46	2457	230	11263	96	21	31965	333
256000	47	2428	214	11324	75	28	32753	327
257000	47	2450	261	11273	32	51	33735	295
258000	54	2255	230	11444	79	35	33787	282
259000	46	2255	239	11487	76	11	33360	262
260000	43	2302	278	11405	46	31	34716	223
261000	46	2260	261	11370	94	48	33266	401
262000	40	2290	249	11411	58	59	34347	373
263000	70	2245	208	11483	34	71	34254	229
264000	69	2230	214	11477	52	38	33610	267
265000	45	2381	235	11348	53	21	33518	262
266000	44	2283	237	11488	37	7	33511	119
267000	67	2452	214	11302	42	16	33080	28
268000	47	2359	247	11395	33	11	32719	182
269000	62	2388	228	11344	68	4	32275	131
270000	50	2356	261	11335	53	6	33982	160
271000	66	2436	221	11326	39	6	32721	112
272000	45	2491	214	11314	20	0	33993	79
273000	57	2388	225	11402	5	8	33674	62
274000	44	2410	232	11415	0	12	31591	63
275000	46	2340	272	11395	0	0	32199	3
276000	45	2322	240	11413	79	10	34313	367
277000	47	2254	251	11341	92	73	33670	310
278000	56	2436	228	11235	73	54	33382	382
279000	49	2429	246	11102	145	93	33791	537
280000	41	2330	240	11261	139	98	33854	642
281000	46	2451	261	11103	171	73	33041	590
282000	60	2306	263	11284	124	45	32750	630
283000	61	2448	240	11198	103	46	32393	249
284000	50	2315	228	11350	93	49	33073	407
285000	41	2300	255	11280	114	98	33752	353
286000	56	2491	219	11176	85	54	31996	496
287000	56	2326	262	11300	86	49	33152	397
288000	48	2218	262	11357	134	49	34303	434
289000	47	2363	223	11321	106	39	32741	365
290000	40	2458	219	11264	73	41	32219	272
291000	48	2158	221	11540	102	31	34903	556
292000	49	2242	229	11421	102	53	32844	437
293000	61	2334	238	11288	119	48	32826	397
294000	44	2178	269	11408	119	40	35188	386
295000	64	2424	228	11261	100	28	34218	374
296000	44	2439	233	11254	103	46	31763	476
297000	56	2320	224	11356	130	37	32284	572
298000	41	2283	250	11412	93	50	31827	390
299000	72	2376	217	11323	71	45	33532	347
300000	50	2196	209	11594	43	22	34073	240
301000	48	2288	214	11477	58	17	33346	225
302000	50	2210	211	11564	35	41	33956	182
303000	38	2422	232	11330	31	28	33898	198
304000	42	2350	237	11460	28	9	34743	87
305000	52	2391	272	11287	69	5	32522	119
306000	54	2278	269	11416	26	12	32976	149
307000	43	2419	239	11349	60	7	33454	157
308000	45	2367	246	11338	71	9	33274	250
309000	48	2505	228	11169	117	24	33407	442
310000	46	2523	248	11096	128	37	31688	380
311000	52	2437	186	11277	141	33	31820	367
312000	49	2414	281	11154	103	65	32921	467
313000	49	2268	256	11334	119	57	33469	561
314000	46	2294	232	11402	56	43	33788	344
315000	37	2222	229	11480	67	51	33690	430
316000	50	2253	205	11503	60	16	32126	372
317000	51	2160	235	11581	54	32	33867	324
318000	42	2358	266	11326	35	70	33299	218
319000	41	2364	248	11384	47	38	34595	375
320000	53	2475	241	11168	64	79	32522	327
321000	50	2130	255	11509	94	75	34678	583
322000	48	2321	239	11323	100	60	32251	437
323000	52	2380	272	11178	115	45	34501	353
324000	51	2325	247	11271	123	70	33007	475
325000	48	2269	244	11296	169	76	32441	602
326000	44	2194	267	11324	180	84	33158	858
327000	70	2275	258	11267	172	40	34227	616
328000	46	2371	239	11243	185	32	34040	625
329000	42	2361	268	11094	247	69	33077	893
330000	43	2223	221	11292	234	60	32608	911
331000	61	2313	255	11177	170	112	33177	702
332000	46	2422	244	11161	108	81	32569	502
333000	46	2319	240	11345	91	71	32904	571
334000	57	2253	260	11334	105	57	33679	380
335000	59	2327	242	11286	88	64	32396	490
336000	50	2213	256	11473	45	55	34459	181
337000	50	2339	241	11410	17	51	32009	238
338000	61	2219	261	11471	25	34	34338	189
339000	46	2212	221	11559	12	38	32184	101
340000	50	2284	256	11419	38	20	33396	129
341000	51	2338	253	11370	41	32	32078	168
342000	48	2528	262	11186	25	48	32678	188
343000	56	2236	298	11450	6	32	32473	73
344000	37	2242	256	11531	14	12	34034	42
345000	49	2481	233	11319	20	10	32960	118
346000	52	2418	204	11403	16	18	33953	122
347000	46	2344	254	11421	28	9	33208	124
348000	46	2294	248	11433	36	28	33257	157
349000	36	2238	238	11515	27	69	35026	162
350000	36	2362	209	11452	28	20	33545	98
351000	45	2357	289	11337	46	18	33498	121
352000	49	2217	232	11500	52	16	33563	114
353000	51	2325	251	11445	23	16	34606	147
354000	60	2333	257	11419	13	12	33175	74
355000	53	2423	248	11327	14	7	33061	72
356000	46	2290	262	11489	25	0	34662	0
357000	43	2308	245	11488	3	4	34153	57
358000	58	2257	261	11451	1	13	33525	7
359000	49	2337	257	11434	0	19	33369	48
360000	40	2365	226	11432	2	33	35218	104
361000	37	2339	270	11382	35	13	33330	81
362000	63	2305	245	11413	37	21	33965	159
363000	50	2354	254	11418	7	11	33238	100
364000	37	2114	221	11711	11	25	33670	23
365000	42	2338	240	11459	9	3	33733	85
366000	53	2336	241	11431	5	10	33442	33
367000	63	2396	238	11358	12	13	33401	99
368000	50	2390	222	11409	1	13	33388	51
369000	48	2382	230	11434	2	5	34278	27
370000	63	2320	235	11465	3	4	34190	33
371000	44	2320	215	11537	0	10	32700	31
372000	67	2371	242	11413	2	0	33874	8
373000	48	2336	247	11413	40	7	34062	202
374000	50	2140	229	11658	8	14	34528	114
375000	42	2176	242	11602	5	5	34151	51
376000	50	2254	246	11541	0	0	35122	4
377000	39	2392	276	11301	87	19	33193	401
378000	54	2394	253	11313	68	35	33638	329
379000	56	2249	269	11381	75	19	33933	192
380000	40	2252	221	11445	83	55	31838	343
381000	45	2257	264	11388	81	46	33622	286
382000	60	2321	227	11379	92	42	33492	432
383000	43	2274	241	11447	30	65	34533	275
384000	32	2194	218	11560	44	43	34103	237
385000	56	2211	246	11497	36	70	33395	230
386000	71	2591	216	11180	29	24	33193	201
387000	42	2160	214	11660	28	14	34240	131
388000	54	2313	249	11373	25	55	34231	152
389000	45	2245	232	11520	33	29	33488	286
390000	47	2295	244	11475	28	28	34863	169
391000	41	2378	207	11417	7	49	32815	399
392000	62	2418	270	11284	42	19	33858	111
393000	66	2447	231	11258	60	1	33429	187
394000	51	2501	211	11265	82	1	32264	307
395000	41	2242	238	11468	82	18	32906	215
396000	46	2100	239	11565	110	33	34793	212
397000	39	2348	262	11335	96	36	32486	475
398000	45	2215	269	11454	62	44	32905	321
399000	54	2267	266	11398	51	22	33616	162
400000	49	2107	264	11614	40	39	34818	267
401000	64	2253	230	11506	17	19	33859	92
402000	44	2260	239	11533	17	11	34165	90
403000	48	2256	211	11523	19	29	35336	88
404000	52	2251	225	11557	26	11	34051	98
405000	54	2366	255	11385	29	14	34029	31
406000	52	2334	266	11380	26	9	34897	187
407000	54	2504	239	11270	33	8	32911	173
408000	59	2370	205	11493	12	9	33889	66
409000	47	2354	222	11457	36	12	32681	107
410000	47	2321	213	11497	10	25	33999	35
411000	43	2390	232	11390	24	2	34604	111
412000	60	2427	221	11346	27	0	33216	75
413000	46	2452	239	11337	28	1	34336	53
414000	62	2346	228	11415	36	9	34273	89
415000	40	2343	230	11446	69	5	32592	259
416000	55	2454	270	11257	41	22	33781	182
417000	47	2359	260	11409	14	6	35623	81
418000	38	2255	252	11556	13	9	34436	38
419000	60	2420	253	11343	6	9	32222	40
420000	58	2271	258	11489	11	0	34308	22
421000	45	2387	226	11463	0	0	32435	10
422000	62	2269	254	11371	121	10	32443	421
423000	56	2143	252	11502	88	55	34750	304
424000	50	2239	249	11404	61	111	34746	539
425000	60	2212	263	11354	121	82	32914	635
426000	55	2231	232	11326	189	65	32838	669
427000	52	2224	246	11315	164	91	31707	633
428000	46	2234	247	11288	180	113	32276	880
429000	39	2322	224	11320	169	59	33970	788
430000	62	2444	238	11149	168	43	32906	528
431000	50	2257	267	11350	100	74	33129	647
432000	72	2369	248	11255	83	58	32125	474
433000	43	2285	263	11325	121	75	32056	497
434000	61	2400	246	11189	133	62	33092	559
435000	50	2369	285	11138	140	52	32893	723
436000	53	2316	274	11202	119	92	33141	631
437000	54	2374	236	11294	84	59	33080	480
438000	55	2229	246	11403	56	96	33882	527
439000	49	2218	224	11509	64	42	34372	225
440000	54	2245	230	11528	39	16	34360	277
441000	59	2346	223	11420	33	3	33297	101
442000	51	2139	284	11535	47	14	34438	41
443000	53	2243	283	11404	37	22	33255	155
444000	56	2379	249	11404	4	0	32283	65
445000	39	2424	254	11377	0	0	33253	1
446000	50	2306	221	11422	75	9	34272	377
447000	61	2244	276	11407	85	11	33348	291
448000	41	2303	262	11367	94	26	32328	406
449000	39	2263	274	11349	128	25	32961	449
450000	37	2281	259	11318	146	26	32909	504
451000	41	2431	247	11160	179	40	32104	627
452000	58	2377	230	11218	147	34	32976	526
453000	48	2225	250	11414	114	52	32095	516
454000	43	2311	240	11371	126	41	33592	496
455000	57	2286	215	11382	115	40	32814	397
456000	63	2149	230	11475	109	57	33854	363
457000	63	2180	222	11397	166	48	33804	463
458000	66	2307	229	11353	96	49	33260	530
459000	60	2584	239	11014	141	47	32654	487
460000	46	2326	267	11297	95	40	32463	363
461000	47	2470	263	11157	89	58	34137	401
462000	56	2319	266	11292	63	91	33995	470
463000	50	2463	222	11230	94	70	32732	470
464000	43	2454	270	11149	83	66	32654	365
465000	55	2390	261	11219	95	45	33312	339
466000	44	2358	253	11300	91	65	34349	407
467000	43	2199	241	11429	100	79	33285	576
468000	50	2409	248	11190	130	69	32509	747
469000	61	2394	236	11214	104	58	34594	359
470000	63	2096	247	11514	108	51	33203	518
471000	56	2156	264	11401	137	50	33758	512
472000	57	2143	242	11482	122	59	33309	569
473000	60	2359	271	11270	40	61	33814	460
474000	40	2298	256	11439	25	60	33455	253
475000	44	2351	250	11404	44	14	33282	262
476000	49	2342	265	11348	43	41	32969	316
477000	35	2411	238	11343	37	30	33641	164
478000	45	2356	260	11306	53	32	33480	213
479000	44	2508	263	11208	56	29	32356	208
480000	49	2455	248	11267	23	22	34191	130
481000	56	2369	273	11383	7	0	32868	13
482000	53	2277	225	11517	7	5	33620	0
483000	45	2362	254	11430	0	1	33932	62
484000	69	2316	268	11418	3	11	33233	33
485000	64	2291	276	11436	12	4	34303	68
486000	30	2275	263	11485	16	10	33298	108
487000	44	2227	234	11574	0	0	34316	6
488000	56	2390	265	11274	78	18	34233	137
489000	46	2291	236	11471	75	8	33261	387
490000	53	2436	235	11258	76	58	33767	331
491000	51	2493	253	11093	149	60	33040	510
492000	52	2414	214	11206	102	97	33845	618
493000	77	2429	228	11174	88	82	33737	450
494000	55	2466	209	11197	98	91	34021	578
495000	71	2262	259	11321	104	79	32504	397
496000	51	2298	221	11356	79	119	34459	698
497000	41	2294	268	11260	132	105	32872	715
498000	75	2471	245	11052	157	84	32334	765
499000	39	2354	244	11206	214	51	34124	769
