78000	21	881	243	12746	93	108	21771	435
79000	26	913	306	12599	109	148	21274	370
80000	24	835	269	12742	150	65	22895	308
81000	19	804	268	12734	151	85	21605	446
82000	30	969	271	12566	138	108	21603	395
83000	19	872	304	12555	198	103	21449	507
84000	19	883	239	12659	122	206	20956	407
85000	26	870	256	12648	121	145	21488	507
86000	29	865	288	12588	163	142	21479	518
87000	16	967	259	12566	118	150	20957	429
88000	20	923	247	12614	132	148	20890	658
89000	23	856	266	12606	139	207	20931	620
90000	24	831	257	12733	167	95	22746	423
91000	23	945	267	12540	233	91	21385	557
92000	29	895	284	12506	231	149	22265	644
93000	21	923	282	12542	161	147	21756	631
94000	16	916	285	12678	148	91	20400	306
95000	16	985	252	12612	161	75	21485	289
96000	27	935	269	12570	202	67	21996	378
97000	20	890	266	12478	266	157	20484	579
98000	25	923	299	12462	228	133	20990	651
99000	26	974	251	12474	183	193	21031	707
100000	23	933	275	12542	171	155	22175	537
101000	23	826	275	12630	210	110	21566	587
102000	17	913	275	12555	176	178	22493	532
103000	20	877	252	12610	204	145	21245	576
104000	15	879	302	12527	208	154	20558	719
105000	21	919	265	12473	139	223	21729	685
106000	27	896	286	12574	133	132	21576	474
107000	21	902	298	12659	94	88	20955	302
108000	19	826	248	12848	90	77	22027	283
109000	19	836	290	12799	70	74	22034	336
110000	16	965	259	12712	56	70	20903	247
111000	21	872	261	12852	37	52	21658	94
112000	21	870	253	12858	51	64	21958	287
113000	20	850	278	12864	58	52	22391	93
114000	26	884	310	12774	42	33	21614	49
115000	16	850	262	12847	37	70	22186	182
116000	17	866	267	12804	28	96	23243	161
117000	11	837	238	12890	42	64	21820	266
118000	11	857	236	12877	62	44	22966	116
119000	21	945	267	12780	42	64	21121	164
120000	19	859	287	12831	45	45	22090	228
121000	25	908	283	12693	81	69	21430	205
122000	22	911	269	12799	42	60	22128	166
123000	18	822	273	12905	41	26	22713	83
124000	35	965	251	12819	39	18	21660	99
125000	15	916	307	12802	36	26	22592	253
126000	27	937	282	12786	44	16	21224	26
127000	29	987	304	12688	44	43	22035	255
128000	21	786	310	12915	14	35	21294	22
129000	27	903	285	12838	9	18	21239	18
130000	23	851	311	12843	41	5	22397	36
131000	21	935	340	12749	42	15	21195	127
132000	17	881	250	12800	74	48	22503	195
133000	19	927	273	12690	78	91	21509	345
134000	19	930	235	12710	95	119	21368	286
135000	16	937	275	12654	82	112	21317	291
136000	15	879	263	12681	131	135	21585	448
137000	23	879	285	12582	210	127	21820	534
138000	26	879	323	12485	218	158	21846	651
139000	21	887	325	12484	258	111	21069	577
140000	11	830	239	12723	185	121	21327	614
141000	17	763	282	12749	153	109	22144	494
142000	18	899	269	12618	154	121	22097	379
143000	18	883	288	12654	82	156	21616	572
144000	32	859	249	12745	113	92	21792	489
145000	19	887	280	12645	172	111	21616	420
146000	15	884	277	12516	262	152	21122	889
147000	20	818	271	12426	314	255	23170	701
148000	24	839	293	12347	365	227	20301	1162
149000	19	943	248	12307	306	300	20759	1060
150000	26	816	282	12271	436	231	20964	1099
151000	31	978	290	12175	367	251	20385	929
152000	23	764	279	12382	374	253	21253	786
153000	27	854	286	12163	416	307	21171	1212
154000	22	818	242	12343	353	338	21751	983
155000	32	824	281	12392	308	228	21396	954
156000	26	933	258	12297	328	258	21685	1060
157000	19	839	311	12194	413	304	21395	1102
158000	23	852	257	12168	505	308	21370	1379
159000	28	833	282	12084	457	388	21527	1502
160000	35	846	260	12024	505	407	19940	1314
161000	23	910	259	12022	507	405	20818	1362
162000	21	798	272	12225	407	377	21184	1293
163000	23	859	275	12299	336	310	19657	969
164000	36	814	266	12208	495	286	20306	1387
165000	28	867	290	12146	441	324	20910	1420
166000	27	805	272	11907	631	442	19864	1532
167000	24	833	254	11889	673	432	19434	1894
168000	25	840	202	11917	756	403	20045	2231
169000	44	848	275	11630	791	496	19432	2017
170000	26	813	252	11814	689	502	19526	1732
171000	30	900	263	11660	738	485	19774	2263
172000	37	934	271	11660	653	537	19984	2304
173000	31	870	267	11740	706	487	20408	2009
174000	23	876	278	11824	572	504	21221	1924
175000	32	898	263	11984	499	417	20639	1690
176000	26	786	265	11913	568	510	20635	1474
177000	37	862	310	11862	512	455	21034	1865
178000	33	855	302	11916	473	504	20661	1601
179000	26	875	297	11787	629	475	21314	2038
180000	23	806	234	12147	540	382	20156	1282
181000	30	789	271	11849	701	439	20252	1958
182000	34	823	300	11558	736	627	19429	2448
183000	43	794	259	11581	803	597	19832	1983
184000	19	918	271	11335	851	706	19750	2666
185000	31	793	262	11651	801	591	20340	2266
186000	50	902	276	11512	911	436	19208	2217
187000	36	818	259	11371	960	609	19387	2435
188000	30	787	261	11707	813	520	19870	2031
189000	38	776	228	11606	773	671	18824	2497
190000	31	824	267	11518	836	595	19533	2157
191000	35	778	279	11619	847	532	20174	2398
192000	32	796	250	11601	859	572	20248	2180
193000	39	842	286	11483	806	625	20567	2582
194000	33	869	300	11331	800	746	19391	2552
195000	46	851	266	11163	1005	743	18544	2876
196000	26	831	264	11002	1226	735	18305	3548
197000	38	798	251	10809	1219	1005	18444	3558
198000	35	786	260	10848	1363	819	18606	3735
199000	32	696	296	11070	1211	767	19712	3363
200000	27	803	273	11126	1078	774	19179	3559
201000	32	733	285	11039	1084	916	19693	3309
202000	37	792	251	11061	1071	908	17694	3054
203000	43	889	285	11027	1025	821	18556	3294
204000	29	851	263	11018	1053	855	18610	3521
205000	51	786	280	10998	1216	728	19845	3143
206000	31	801	305	10793	1401	725	18257	3656
207000	44	811	266	10642	1447	863	18512	4070
208000	36	784	252	10791	1350	874	18272	3055
209000	40	812	266	10811	1309	862	19176	3823
210000	38	827	267	10771	1320	846	18185	3411
211000	33	821	254	10672	1288	1059	18271	3810
212000	45	829	236	10635	1356	972	18507	3574
213000	52	810	245	10538	1416	1046	18217	4169
214000	31	904	252	10470	1376	1101	17205	3759
215000	34	775	279	10739	1298	948	19202	3873
216000	49	841	301	10629	1404	861	19439	3479
217000	65	875	268	10608	1213	1028	18377	4133
218000	29	790	272	10708	1383	905	18654	4041
219000	36	799	248	10749	1357	931	18564	3840
220000	33	697	274	10762	1341	972	18949	3993
221000	51	793	264	10505	1329	1111	16851	4084
222000	48	784	282	10510	1367	1098	18196	4120
223000	41	814	221	10530	1323	1158	18961	4374
224000	26	792	256	10459	1393	1161	18349	4038
225000	41	897	253	10664	1187	1077	17110	4422
226000	37	714	276	10638	1330	1030	19187	3990
227000	49	806	241	10267	1582	1148	18121	4347
228000	50	801	260	10226	1557	1187	17374	4553
229000	49	796	257	10316	1444	1221	18237	4480
230000	44	732	259	10248	1542	1257	17743	5155
231000	35	767	271	10170	1613	1245	18464	4501
232000	43	784	281	10450	1544	966	18364	4063
233000	38	859	223	10575	1510	878	18770	3922
234000	40	814	248	10678	1450	883	17801	4125
235000	44	812	259	10391	1577	975	18403	4316
236000	34	801	264	10268	1624	1073	18107	4183
237000	38	792	310	10176	1679	1078	17950	4556
238000	51	736	259	10164	1866	999	17785	5070
239000	39	717	301	10055	1761	1220	16142	5462
240000	39	751	285	10041	1689	1277	17355	4819
241000	50	819	252	10260	1554	1194	17448	4665
242000	38	799	281	10369	1499	1057	18282	5272
243000	43	822	247	10248	1661	1067	17872	4315
244000	41	696	253	10303	1739	1046	18095	4303
245000	45	687	271	10234	1692	1129	18173	4660
246000	38	751	270	10227	1720	1069	17210	4246
247000	52	735	281	10167	1589	1266	17766	5164
248000	45	753	255	10463	1488	1122	19199	4284
249000	45	775	229	10467	1493	1081	18504	4618
250000	53	795	236	10455	1567	958	17884	4349
251000	34	816	304	10557	1487	907	17766	4125
252000	41	808	250	10372	1640	965	17857	4450
253000	25	823	307	10594	1351	964	18265	3525
254000	35	769	292	10891	1218	878	18730	3777
255000	39	796	270	11059	1239	696	18124	3583
256000	31	882	271	11207	1017	652	18769	2639
257000	35	854	269	11099	1112	709	18965	3327
258000	45	812	287	10847	1191	885	19424	3590
259000	38	778	277	10829	1261	889	18015	3389
260000	41	725	290	10871	1323	826	18304	3979
261000	40	784	251	10848	1398	788	18638	3262
262000	39	787	282	10679	1396	913	18812	3766
263000	31	718	253	10569	1472	1028	17814	4416
264000	34	723	252	10866	1266	968	18150	3873
265000	45	797	301	10597	1384	924	17316	3624
266000	30	755	245	10888	1291	855	17812	3448
267000	18	763	265	11216	1047	778	20032	3382
268000	38	760	288	11101	1149	735	19030	3207
269000	28	741	253	11140	1073	847	18994	3178
270000	34	798	272	10925	1189	853	18902	3322
271000	45	786	256	10827	1391	791	18339	3826
272000	27	766	267	10690	1390	938	18991	4207
273000	44	789	250	10543	1443	1012	18435	4039
274000	47	757	271	10285	1685	989	17993	4423
275000	33	730	239	10408	1717	1016	18416	4390
276000	36	707	229	10155	1795	1169	17121	4859
277000	31	809	252	10415	1654	949	19027	4061
278000	36	847	279	10112	1627	1194	16509	4558
279000	49	806	272	9988	1707	1236	17604	4894
280000	39	719	235	10191	1814	1075	18051	4978
281000	41	783	275	9956	1839	1175	17816	4704
282000	53	817	291	10122	1611	1154	17906	4663
283000	56	867	258	9978	1770	1158	17352	4933
284000	42	762	255	9908	1937	1184	16423	5264
285000	49	763	282	9629	2058	1298	16607	5551
286000	58	707	229	9738	1971	1399	15967	5785
287000	67	685	259	9638	2063	1351	16830	5971
288000	64	762	276	9769	1997	1242	16539	5474
289000	66	794	264	9756	2059	1140	17131	5479
290000	55	797	261	9559	2127	1291	15942	6254
291000	63	749	241	9294	2245	1468	16348	5948
292000	41	763	258	9509	2129	1408	15960	6279
293000	45	731	239	9713	2049	1344	16641	6049
294000	59	785	256	9565	2065	1317	17114	5173
295000	39	698	258	9494	2161	1442	16417	5327
296000	64	742	291	9453	2212	1317	16021	5417
297000	56	829	265	9548	2015	1338	16334	5631
298000	55	771	242	9473	2265	1274	15869	5276
299000	50	713	237	9231	2473	1388	15532	5886
300000	43	747	261	9257	2441	1299	16465	6670
301000	58	756	260	9547	2121	1324	16904	5921
302000	51	670	268	9628	2034	1434	16188	6021
303000	58	685	246	9294	2230	1588	15493	6445
304000	52	735	274	9345	2221	1455	15962	5654
305000	43	746	247	9485	2190	1399	16161	5652
306000	58	761	243	9452	2325	1250	17192	6199
307000	38	741	238	9107	2638	1325	14874	6782
308000	59	686	285	9085	2482	1481	15768	6895
309000	49	723	315	9109	2485	1380	16458	6970
310000	58	711	265	9448	2283	1304	16324	6763
311000	44	736	243	9538	2022	1504	16386	5969
312000	43	707	254	9253	2297	1547	16330	6853
313000	61	747	271	9152	2380	1475	16669	6461
314000	62	688	265	9257	2326	1482	15198	6523
315000	46	779	289	9093	2555	1317	15530	6549
316000	62	700	264	9134	2467	1439	15894	6792
317000	69	724	233	9080	2552	1439	15754	7047
318000	62	731	229	8793	2708	1593	14832	7732
319000	44	773	221	8799	2686	1574	14295	7468
320000	68	703	275	8448	2890	1657	14985	8110
321000	65	656	288	8453	2921	1664	15277	8156
322000	52	672	232	8532	2900	1701	14504	8251
323000	51	655	276	8440	2915	1795	15377	8091
324000	60	673	243	8496	2835	1764	14753	7646
325000	63	676	276	8524	2937	1591	14955	7893
326000	64	635	216	8435	3050	1692	14737	7640
327000	66	695	244	8522	2980	1599	15024	7493
328000	76	744	252	8483	2905	1579	14756	7458
329000	64	675	241	8774	2740	1601	15639	7053
330000	52	709	256	8936	2594	1550	15343	6881
331000	55	665	266	9163	2521	1404	15366	6245
332000	53	665	285	9193	2360	1498	15883	6538
333000	56	683	239	9157	2512	1448	15583	6791
334000	49	778	263	9031	2528	1433	15375	6455
335000	60	767	241	8959	2531	1516	15235	6174
336000	51	755	247	8779	2606	1611	14959	7312
337000	69	701	239	8621	2858	1631	14460	7535
338000	62	672	278	8640	2757	1675	16028	7655
339000	54	762	262	8838	2595	1585	15432	6681
340000	61	772	270	8972	2510	1469	15020	7130
341000	70	669	242	8932	2439	1726	14906	6875
342000	46	655	257	8799	2741	1587	15546	7187
343000	78	782	224	8410	2910	1641	13974	7229
344000	65	664	260	8722	2723	1626	15736	7429
345000	59	701	249	8638	2773	1663	15323	7040
346000	42	695	225	8650	2627	1863	14863	7051
347000	62	728	224	8792	2544	1745	14894	7451
348000	46	710	241	9000	2602	1492	15465	6731
349000	55	638	242	8894	2594	1666	14977	7339
350000	74	653	242	8888	2779	1449	15578	6804
351000	57	711	289	9075	2412	1509	15560	7006
352000	61	694	216	9033	2558	1528	15470	6102
353000	50	750	241	8938	2570	1571	15442	6928
354000	50	756	259	8600	2860	1574	14551	7294
355000	51	720	264	8493	2767	1791	14166	7433
356000	49	710	267	8327	2982	1734	14047	8180
357000	55	730	246	8201	3095	1741	14342	7653
358000	74	710	231	8383	3080	1627	15309	7482
359000	76	775	235	8152	3112	1745	14092	8159
360000	52	699	261	8302	3093	1666	14974	8125
361000	78	674	221	8233	3194	1689	14106	8014
362000	89	675	282	8060	3298	1637	14550	8443
363000	47	722	227	8542	3009	1564	14821	7065
364000	77	688	242	8479	2968	1610	13950	7746
365000	65	686	250	8399	2997	1686	14382	7338
366000	69	700	251	8296	3000	1786	14066	8250
367000	58	662	232	8169	3186	1786	13870	7718
368000	62	687	254	8426	3040	1609	14428	7786
369000	63	657	224	8464	3196	1453	15078	7542
370000	61	727	241	8339	3037	1676	14727	8184
371000	61	713	289	8557	2786	1678	15245	8080
372000	72	781	252	8455	2767	1730	13482	7155
373000	37	748	237	8684	2684	1691	14326	6682
374000	68	698	255	8621	2753	1703	14456	7673
375000	59	780	254	8672	2645	1656	15567	7349
376000	63	653	257	8946	2648	1532	14526	7520
377000	52	684	238	9224	2568	1339	16651	7066
378000	42	734	261	9042	2439	1554	15628	5923
379000	65	787	251	8744	2638	1576	14799	7212
380000	44	683	265	8749	2689	1601	15091	7642
381000	54	753	275	8741	2695	1561	14835	7088
382000	68	761	255	8871	2638	1462	15272	6623
383000	63	744	243	8982	2547	1502	14876	6755
384000	65	790	244	9124	2556	1320	15657	5907
385000	42	738	247	9284	2485	1283	15142	6248
386000	55	740	264	9221	2353	1453	15675	6750
387000	46	814	222	9485	2221	1330	16189	5795
388000	52	723	264	9370	2346	1329	16557	6177
389000	59	726	261	9190	2514	1348	16082	6280
390000	62	714	265	9220	2444	1409	15225	6554
391000	64	722	270	9099	2482	1431	15908	6568
392000	57	726	252	9020	2618	1422	14991	6410
393000	59	689	281	9297	2422	1308	15918	6084
394000	47	710	257	9357	2367	1358	16190	6256
395000	51	750	230	9424	2210	1415	16903	6562
396000	53	804	278	9252	2210	1459	15820	5902
397000	40	774	248	9184	2398	1445	15353	6815
398000	54	698	269	9111	2337	1591	15622	6512
399000	33	746	222	9681	2159	1263	17074	5614
400000	36	778	216	9633	2179	1291	15401	5495
401000	62	699	236	9599	2279	1194	16993	6201
402000	48	630	298	9434	2324	1316	16386	6383
403000	69	667	282	9231	2286	1522	17015	6906
404000	54	800	219	9141	2318	1560	16006	6679
405000	65	750	269	9182	2348	1449	15549	6517
406000	66	695	236	9244	2468	1384	16076	6887
407000	54	677	214	9504	2138	1502	16953	6657
408000	44	733	263	9573	2045	1396	16447	6258
409000	69	714	290	9311	2303	1355	16532	6219
410000	52	701	218	9112	2501	1510	15282	6814
411000	49	729	268	9149	2371	1517	15473	6814
412000	52	772	233	9135	2215	1655	15652	6102
413000	40	728	267	9048	2475	1481	16364	6747
414000	45	831	269	9304	2240	1391	15315	5708
415000	57	743	226	9773	2058	1291	16209	5941
416000	42	754	245	9813	2057	1180	17262	5089
417000	48	746	277	9650	2325	996	16347	5853
418000	51	689	268	9419	2375	1265	16881	5592
419000	57	700	251	9391	2354	1349	15700	6443
420000	52	795	267	9253	2439	1254	15054	5936
421000	57	758	246	9466	2198	1365	16221	6170
422000	51	796	252	9684	2047	1286	16109	5484
423000	50	757	280	9778	1945	1282	17047	4939
424000	42	696	260	9752	2033	1286	18093	5469
425000	47	725	288	9728	2110	1165	16559	5440
426000	45	769	245	9670	2091	1275	17405	5436
427000	47	693	221	9615	2238	1274	16253	5435
428000	68	718	280	9452	2162	1362	15940	5887
429000	51	732	256	9378	2271	1413	16679	5823
430000	54	811	288	9264	2231	1417	16087	5939
431000	58	752	246	9118	2352	1546	16082	6122
432000	51	740	247	9137	2482	1435	15274	6697
433000	53	771	248	8861	2482	1684	15699	6575
434000	49	729	267	8595	2551	1899	14587	7784
435000	64	689	244	8740	2529	1839	15114	7983
436000	46	688	271	8847	2556	1655	15838	7444
437000	54	771	247	8528	2893	1597	14102	7635
438000	61	646	272	8427	2902	1768	15013	7938
439000	63	697	225	8413	2908	1768	13977	7861
440000	68	611	245	8323	3122	1732	14538	7918
441000	78	703	281	8096	3190	1726	13631	8313
442000	74	717	232	8170	3076	1820	14081	8586
443000	49	705	249	8368	3008	1733	14233	7846
444000	73	649	230	8116	3237	1773	13291	8359
445000	73	610	274	8133	3148	1819	14957	8693
446000	76	671	249	8243	3188	1671	14239	8108
447000	78	840	222	8032	3307	1603	13206	7974
448000	101	613	233	7980	3330	1800	13677	8894
449000	64	617	264	8123	3149	1848	14422	8513
450000	62	622	259	8117	3218	1806	14123	7646
451000	44	679	240	8228	3073	1839	14127	8823
452000	63	661	257	8280	3093	1756	14538	7556
453000	50	705	244	8153	3182	1768	15407	7804
454000	68	655	250	7976	3346	1788	13857	8324
455000	88	794	229	7905	3297	1745	13543	7674
456000	69	674	234	8179	3114	1822	14748	8018
457000	57	625	248	8242	3146	1765	14479	8901
458000	66	705	250	8254	3111	1663	13995	7900
459000	69	607	244	8483	3122	1566	15291	7990
460000	63	665	276	8498	3032	1525	14679	7439
461000	67	684	280	8642	2852	1552	15756	7546
462000	61	714	272	8617	2880	1529	15106	7473
463000	54	717	246	8682	2849	1549	14964	7968
464000	62	725	293	9034	2528	1426	15501	6876
465000	50	709	302	9083	2467	1446	15782	6579
466000	52	737	276	9411	2063	1540	16019	6162
467000	56	762	250	9634	2004	1391	15304	5844
468000	48	698	235	9589	2173	1364	16432	6360
469000	60	771	263	9775	2099	1099	17338	5434
470000	54	702	238	9868	2055	1193	16675	5557
471000	40	726	208	9674	2196	1265	16386	5736
472000	51	747	252	9760	2116	1174	16591	5273
473000	46	798	250	9922	2013	1095	16758	5167
474000	43	797	267	10018	1844	1128	17093	5342
475000	47	783	242	10055	1763	1185	16640	4975
476000	47	681	244	10184	1625	1342	17453	5236
477000	40	736	254	9951	1849	1287	17521	5393
478000	53	747	233	9970	1932	1173	17028	4770
479000	58	753	254	10204	1745	1078	17096	4590
480000	49	843	280	10117	1644	1147	17685	4967
481000	50	789	273	10053	1637	1281	17755	5097
482000	25	700	288	10011	1758	1317	17373	4968
483000	46	754	256	9820	1923	1284	17554	5188
484000	44	686	276	9807	1887	1388	16557	5609
485000	57	773	250	9837	1908	1254	17161	5104
486000	53	713	260	9963	1742	1349	16937	5451
487000	49	789	250	10049	1560	1375	16877	5306
488000	39	771	253	10093	1698	1254	17074	5210
489000	46	761	268	9931	1832	1252	16475	4783
490000	48	790	257	9827	1877	1258	16574	4980
491000	57	835	249	9853	1704	1369	18364	4998
492000	32	818	260	9822	1873	1319	17113	5278
493000	48	808	315	9881	1776	1210	17306	5168
494000	35	895	248	9679	1843	1355	16570	5466
495000	33	791	262	9837	1875	1274	16332	5197
496000	41	745	268	9761	2042	1221	17521	5421
497000	43	825	239	10154	1648	1192	17232	4445
498000	42	759	291	10219	1520	1251	17714	4247
499000	44	784	253	10292	1612	1120	17609	4204
