134000	58	805	229	9895	1824	1254	16727	5245
135000	29	795	271	9842	1883	1273	17382	5592
136000	39	815	262	9611	2010	1362	16665	5928
137000	59	746	253	9391	2258	1373	15832	5698
138000	67	718	259	9388	2264	1379	17154	6118
139000	65	701	255	9242	2526	1272	16417	7030
140000	62	735	267	8961	2589	1454	15430	6634
141000	40	727	272	8871	2471	1673	15103	7165
142000	62	789	245	8956	2514	1492	15751	7016
143000	59	766	235	9252	2383	1431	15003	5755
144000	59	687	230	9164	2454	1512	14874	7029
145000	46	707	239	9360	2394	1332	15715	6083
146000	56	790	274	8984	2448	1521	15354	6943
147000	58	773	240	9047	2376	1591	15524	6663
148000	53	666	243	9295	2466	1352	16028	6227
149000	50	734	237	9239	2328	1508	15816	6227
150000	55	789	289	9291	2186	1433	16570	6527
151000	64	646	229	9232	2416	1510	15765	6302
152000	50	684	231	9158	2574	1392	16861	6527
153000	36	756	287	9324	2293	1394	16199	6325
154000	51	772	254	9479	2196	1331	16298	6170
155000	56	823	244	9593	2066	1302	16019	5256
156000	54	717	281	9581	2107	1354	16447	5681
157000	45	711	282	9775	1879	1382	17185	5480
158000	35	736	275	9902	1866	1266	17146	5550
159000	49	806	256	9771	1846	1294	16623	5319
160000	44	734	271	9856	1843	1347	17595	5521
161000	59	737	246	9755	2030	1300	17109	5426
162000	59	767	276	9532	2240	1207	16627	5643
163000	48	722	249	9841	1946	1290	16865	5377
164000	45	660	242	9954	1924	1240	17653	4943
165000	31	743	255	10141	1686	1225	17717	5325
166000	54	762	272	10286	1504	1192	17419	4654
167000	29	803	286	10450	1437	1091	18222	4306
168000	46	812	297	10378	1433	1106	17844	4114
169000	46	787	293	10432	1444	1053	18441	4047
170000	40	814	273	10228	1725	997	18043	4662
171000	51	711	279	9845	1943	1264	17137	5773
172000	35	820	248	9824	1998	1173	16673	4828
173000	61	772	253	9538	2224	1225	16416	5405
174000	57	718	247	9603	2278	1167	15948	5423
175000	49	723	262	9494	2202	1364	17002	5894
176000	62	701	252	9068	2524	1463	15791	6775
177000	55	724	241	8961	2554	1557	15485	7063
178000	58	696	234	8800	2802	1524	14549	7394
179000	65	734	260	8489	2863	1661	14834	7754
180000	79	651	277	8382	3150	1511	14611	7941
181000	67	628	285	8164	3354	1566	14248	8656
182000	85	638	242	7841	3485	1786	13984	8143
183000	81	630	259	7777	3572	1779	13965	8648
184000	63	649	271	8148	3258	1726	14679	8458
185000	71	666	253	8302	3227	1534	14480	7274
186000	72	642	245	8450	3040	1624	14809	8467
187000	64	683	245	8252	2926	1902	13988	8198
188000	55	678	278	8028	3119	1910	12848	8254
189000	77	698	245	8254	2980	1802	14066	7736
190000	61	699	250	8566	2994	1498	13967	7605
191000	66	661	251	8792	2821	1477	15925	7422
192000	55	675	266	8878	2876	1327	15325	7327
193000	58	739	244	8908	2642	1479	15259	6807
194000	52	661	277	9331	2366	1364	16175	6906
195000	57	757	226	9200	2518	1309	15603	6492
196000	55	715	271	9642	2132	1286	17056	6172
197000	49	658	254	9538	2380	1234	16169	6176
198000	68	729	250	9077	2331	1598	15909	6965
199000	73	751	249	8815	2668	1519	15257	6645
200000	60	606	230	8672	2762	1743	15983	7634
201000	66	684	295	8518	2877	1604	15633	7522
202000	83	719	256	8375	2884	1757	14551	7591
203000	51	693	264	8810	2522	1743	15539	7017
204000	63	689	247	8917	2553	1624	15508	6857
205000	74	699	269	9285	2478	1276	16120	6106
206000	51	764	201	9576	2060	1458	16701	6232
207000	53	683	274	9120	2274	1644	15741	7341
208000	49	707	261	9045	2464	1539	14961	7573
209000	56	709	272	8894	2715	1427	14938	6840
210000	70	692	245	8764	2653	1637	15692	7124
211000	48	706	253	8820	2725	1499	15987	7355
212000	53	718	267	8847	2775	1422	14947	7035
213000	69	734	244	8841	2576	1617	14763	6799
214000	55	719	264	8715	2730	1561	15942	7123
215000	41	744	275	8743	2568	1703	15160	7514
216000	71	792	256	8785	2578	1613	14561	6899
217000	60	655	235	8941	2514	1705	15274	7310
218000	50	783	265	9187	2424	1387	15421	7165
219000	60	766	329	9053	2381	1473	15803	6440
220000	59	751	237	9316	2237	1475	16147	6288
221000	50	785	251	9088	2352	1565	16021	6200
222000	52	780	247	9095	2197	1708	15440	6376
223000	51	741	291	9178	2129	1693	17052	6879
224000	44	695	271	9392	2138	1546	16320	6467
225000	56	729	240	9640	2111	1314	16103	5978
226000	50	727	255	9891	1814	1329	18059	4676
227000	55	810	289	10240	1543	1150	16884	4744
228000	49	842	262	10138	1729	1073	17791	4274
229000	33	851	238	10266	1739	1010	17348	4452
230000	60	779	271	10196	1636	1080	17451	5015
231000	56	843	265	10449	1523	953	18451	4158
232000	43	841	244	10388	1459	1136	17850	4027
233000	42	808	260	10239	1613	1129	16913	4814
234000	32	686	260	10345	1585	1166	18341	4292
235000	40	716	241	10391	1615	1070	17723	4139
236000	61	770	256	10129	1766	1054	17061	4560
237000	41	784	295	10325	1654	986	18077	4982
238000	46	795	293	9986	1812	1122	18258	4661
239000	45	779	275	10071	1820	1094	16695	4491
240000	39	800	252	10084	1773	1142	17844	4644
241000	47	728	270	9936	1765	1348	17724	4981
242000	49	806	230	9486	2167	1360	16199	5441
243000	60	752	299	9477	2175	1296	15909	5834
244000	43	715	274	9614	2159	1301	16641	6025
245000	49	660	250	9535	2329	1237	17540	6139
246000	42	701	243	9556	2233	1342	16999	5571
247000	58	714	271	9242	2343	1479	15850	6144
248000	59	778	255	9399	2299	1261	16162	6008
249000	49	778	249	9309	2288	1391	15791	5710
250000	51	766	250	9439	2173	1377	16850	6285
251000	44	723	267	9065	2488	1516	15654	6945
252000	53	747	262	9193	2310	1509	16224	6185
253000	54	726	254	9383	2299	1371	16058	6014
254000	60	737	276	9342	2263	1384	15893	6302
255000	54	699	249	8993	2594	1505	15104	6495
256000	67	775	288	8735	2621	1580	15793	6488
257000	67	701	263	8949	2610	1511	15862	6325
258000	68	712	268	8718	2717	1573	14946	7731
259000	59	703	264	8719	2585	1752	15370	7567
260000	58	690	258	8890	2514	1671	14804	7099
261000	67	678	259	8824	2568	1687	15995	7200
262000	57	726	213	8681	2725	1692	15081	7355
263000	71	628	238	8586	2746	1823	15508	7292
264000	58	670	259	8729	2737	1626	15161	7532
265000	60	710	231	8906	2691	1499	15626	7408
266000	75	734	235	8651	2653	1755	14283	7214
267000	52	638	277	8960	2552	1608	16024	6599
268000	62	752	244	9079	2484	1474	15666	7364
269000	55	690	262	9309	2237	1530	15913	6579
270000	45	667	250	9368	2368	1404	16207	6395
271000	53	764	250	9244	2304	1466	16078	6402
272000	54	720	253	9818	2006	1225	17105	5574
273000	46	738	247	9656	2107	1308	16389	5667
274000	74	757	254	9625	2183	1162	16184	6013
275000	56	736	254	9740	2143	1170	16562	5197
276000	59	719	251	9502	2364	1196	16484	5299
277000	50	634	285	9272	2490	1327	16526	6344
278000	50	732	292	9366	2333	1311	16663	6157
279000	47	734	268	9347	2344	1352	16586	6369
280000	56	666	255	9232	2519	1371	14943	6685
281000	57	714	277	9018	2698	1299	16423	6766
282000	51	720	254	8743	2984	1302	15528	7476
283000	65	718	249	8600	2599	1835	13872	7594
284000	66	652	259	8450	2909	1760	15011	7633
285000	47	675	288	8417	2912	1724	15634	8036
286000	73	677	259	8542	2800	1756	13998	8203
287000	51	778	274	8303	2713	1945	14738	7579
288000	66	608	236	8664	2901	1624	15119	7746
289000	61	715	236	8864	2726	1503	14657	7232
290000	67	771	267	8849	2618	1485	15284	6723
291000	59	713	286	9011	2440	1577	15997	6703
292000	72	722	265	8978	2607	1429	15370	6679
293000	73	739	253	9067	2459	1509	16494	6521
294000	62	756	252	9042	2485	1498	15482	5879
295000	31	759	242	9104	2434	1551	15264	6663
296000	57	793	244	9077	2387	1541	15368	6262
297000	63	713	241	8958	2387	1709	14900	6810
298000	62	714	256	8781	2683	1606	15601	7028
299000	68	645	256	8219	3020	1864	15191	8522
300000	84	712	234	8416	2861	1759	15282	8617
301000	73	715	260	8588	2786	1648	14988	7610
302000	65	702	264	8681	2604	1738	15406	7471
303000	62	752	285	8988	2429	1542	15432	6811
304000	59	730	261	9136	2381	1518	16223	6040
305000	59	762	249	8791	2420	1777	15117	6763
306000	62	773	236	8819	2630	1562	15560	7385
307000	72	676	286	9124	2588	1348	15400	7109
308000	49	712	252	9023	2506	1577	15648	6881
309000	69	732	241	9159	2425	1449	15835	6978
310000	61	674	253	9600	2180	1307	16653	5930
311000	46	768	237	9684	2209	1155	16400	5548
312000	29	747	230	9957	2011	1160	16852	5265
313000	52	808	267	9562	2083	1292	16023	5534
314000	41	719	259	9599	2206	1267	16848	5669
315000	40	718	248	9756	2122	1201	16765	5423
316000	65	782	275	9593	2049	1307	16313	5895
317000	38	765	266	9458	2144	1406	17106	5942
318000	45	692	286	9337	2239	1446	16959	5923
319000	55	704	261	9529	2187	1353	16763	5777
320000	39	732	240	9684	1954	1446	16489	6083
321000	32	722	232	9918	1805	1386	16694	5175
322000	43	760	274	9718	1879	1399	16709	5820
323000	61	786	260	9910	1725	1329	17107	5176
324000	68	682	251	9788	1937	1384	17188	5232
325000	39	680	261	9639	2035	1441	16772	4951
326000	49	737	260	9783	1885	1401	16749	5030
327000	52	726	266	9714	2115	1187	16293	5555
328000	54	748	265	9627	2104	1289	17056	6052
329000	59	816	296	9864	1777	1238	17634	5088
330000	44	761	239	10068	1745	1217	18008	4835
331000	44	737	202	9984	1841	1308	16602	5199
332000	49	798	252	10123	1712	1168	17338	4620
333000	40	862	309	10169	1569	1101	17634	4297
334000	47	761	272	10406	1543	1059	18292	4592
335000	55	768	252	10145	1711	1157	17201	4689
336000	34	732	267	10143	1655	1261	18119	4631
337000	47	802	274	10231	1625	1106	16446	4842
338000	50	758	279	10486	1478	1023	17954	4290
339000	46	754	220	10330	1666	1098	18394	4812
340000	38	732	274	10344	1698	979	18642	4281
341000	52	838	294	9995	1658	1207	17681	4818
342000	55	647	237	10018	1882	1250	16812	5086
343000	51	761	259	9936	2002	1099	17193	5608
344000	46	706	270	9844	2133	1077	18119	5254
345000	31	809	244	9962	1910	1109	16758	5104
346000	42	798	227	9979	1803	1252	16882	4795
347000	38	809	245	10275	1579	1157	18955	4748
348000	49	825	239	10247	1386	1325	17716	4364
349000	43	866	271	10531	1336	1044	17266	4187
350000	36	828	217	10507	1412	1110	17991	4159
351000	47	676	248	10642	1573	936	17655	4333
352000	51	841	292	10204	1735	929	17048	4391
353000	40	749	263	10116	1794	1110	17111	5102
354000	56	797	247	9957	1692	1347	17343	5371
355000	37	695	243	9993	1811	1325	16933	4848
356000	48	744	275	9821	1808	1369	15764	5935
357000	39	780	249	10023	1794	1204	16649	5307
358000	34	743	260	10057	1826	1166	15951	5489
359000	41	780	258	9774	1901	1340	16984	4862
360000	49	845	271	9488	2184	1239	16507	5225
361000	49	760	264	9693	1979	1344	16986	6018
362000	36	761	278	9684	2009	1307	16982	5141
363000	46	770	253	9822	1841	1360	16480	5500
364000	42	752	291	9354	2128	1505	16838	5680
365000	41	801	263	9547	2001	1419	16422	5956
366000	52	768	274	9583	1973	1431	15851	5600
367000	45	720	283	9445	2059	1532	16983	5976
368000	51	649	260	9416	2225	1482	16056	6615
369000	53	702	254	9154	2435	1474	16131	5971
370000	52	691	256	9071	2493	1533	15955	6628
371000	39	700	258	9182	2516	1403	15519	6561
372000	47	726	230	9125	2450	1500	16006	6344
373000	60	764	263	9116	2467	1435	15620	6302
374000	59	711	275	9092	2400	1523	15338	7022
375000	56	706	243	9108	2585	1374	14498	6510
376000	55	690	295	8972	2660	1359	15210	7362
377000	69	651	239	9034	2780	1315	15911	6767
378000	68	754	257	8568	2794	1637	13997	7492
379000	48	707	248	8879	2753	1460	14544	6573
380000	53	719	247	9065	2588	1408	15946	7046
381000	55	700	253	9029	2476	1574	15105	6672
382000	55	781	202	9107	2374	1585	14964	7273
383000	56	730	242	9027	2538	1505	15671	6382
384000	64	741	268	8749	2718	1527	15772	7131
385000	52	696	226	8600	2894	1649	15089	7026
386000	64	725	257	8508	2721	1805	14644	7738
387000	46	693	232	8646	2652	1842	15369	7709
388000	67	679	281	8596	2822	1652	14949	7321
389000	62	771	254	8484	2921	1597	15720	7801
390000	52	643	255	8921	2753	1423	15868	7189
391000	67	752	216	8702	2774	1591	14619	7117
392000	52	657	313	8443	2942	1675	15008	8177
393000	53	708	244	8519	2832	1748	14785	7668
394000	68	690	266	8534	3026	1495	15006	7655
395000	73	642	271	8371	3048	1670	13985	7960
396000	67	633	288	8352	3029	1662	14823	8150
397000	60	669	241	8177	3158	1790	15233	8430
398000	81	612	239	8436	3181	1548	15012	7719
399000	60	682	248	8593	2866	1619	15228	7989
400000	60	648	264	8680	2745	1697	15470	7363
401000	68	655	297	8534	2892	1626	14850	8334
402000	73	753	302	8650	2809	1461	15208	7649
403000	50	728	241	8692	2613	1770	14479	7023
404000	82	700	228	8639	2741	1666	15486	7813
405000	64	733	248	8421	2873	1737	14558	8127
406000	75	700	263	8456	2875	1705	14605	7727
407000	72	710	244	8550	2904	1602	15571	7912
408000	72	710	301	8318	3020	1616	14426	8343
409000	50	674	242	8723	2824	1577	14559	7581
410000	73	686	262	8802	2913	1353	14654	7483
411000	59	681	271	8860	2779	1421	15184	7028
412000	81	713	244	8920	2695	1441	14443	7325
413000	57	701	252	8725	2834	1504	15719	7485
414000	70	706	241	8637	3015	1432	14706	7277
415000	66	642	273	8490	2862	1701	15371	7799
416000	65	658	253	8605	2898	1571	14883	7521
417000	77	699	257	8410	3108	1542	15173	7444
418000	77	713	236	7928	3340	1790	14293	8591
419000	66	620	249	7653	3521	1969	13898	9693
420000	54	576	252	7762	3561	1882	13499	9592
421000	77	613	277	7758	3612	1734	13158	9257
422000	94	710	243	7566	3584	1859	13515	9164
423000	61	679	243	8043	3232	1816	13018	8578
424000	58	709	249	8084	3186	1812	14006	8814
425000	69	613	254	8326	3132	1674	13756	8593
426000	65	675	245	8270	3291	1547	13743	7987
427000	66	715	284	8329	3025	1677	14062	7667
428000	61	697	264	8208	3058	1780	14703	9111
429000	73	582	254	8664	2948	1576	15697	7922
430000	57	688	236	8829	2925	1355	15158	7586
431000	68	717	262	8587	2791	1638	15948	7195
432000	67	693	254	8535	2950	1545	14792	7265
433000	65	654	246	8346	3012	1761	14133	7686
434000	67	749	262	8205	3012	1762	15018	8103
435000	78	736	244	7873	3440	1713	13546	8403
436000	72	676	245	7994	3192	1881	14032	8711
437000	60	636	281	7920	3248	1901	14492	8619
438000	55	620	223	7787	3364	2066	13500	9585
439000	87	677	247	7666	3612	1769	13827	8277
440000	62	737	274	7762	3300	1902	14123	8789
441000	70	667	243	8218	3273	1616	14597	8102
442000	74	671	282	8044	3278	1693	14344	9074
443000	77	672	254	8136	3065	1872	13966	8200
444000	74	679	235	8123	2937	2034	13184	9002
445000	65	682	235	8440	2878	1787	14832	7976
446000	69	687	247	8330	2916	1804	14735	8188
447000	80	750	225	8123	3154	1759	14625	7779
448000	60	719	268	8077	3177	1757	13948	7800
449000	64	684	240	8032	3309	1769	13658	8245
450000	78	675	262	8182	3243	1612	14934	8143
451000	68	715	256	8433	3173	1409	14339	8426
452000	67	728	266	8297	3130	1584	14496	7702
453000	56	691	244	8425	2975	1711	14786	8954
454000	60	661	263	8389	3071	1635	14035	7913
455000	70	644	268	8307	2944	1839	14979	8537
456000	76	685	278	8275	2868	1865	14131	8437
457000	61	663	261	8225	3021	1861	14944	7980
458000	81	637	226	8097	3153	1856	13199	8836
459000	53	670	261	8070	3149	1882	13803	8526
460000	51	665	281	8243	3178	1678	14150	8218
461000	76	639	271	8342	3190	1529	14547	7716
462000	52	623	284	8423	3176	1512	14189	8285
463000	67	665	275	8285	3116	1672	14191	8336
464000	78	704	252	7969	3472	1601	14080	8646
465000	79	663	253	8256	3159	1686	13955	8214
466000	61	732	263	8238	3097	1658	13624	8056
467000	69	713	268	8413	3014	1611	14922	7448
468000	66	727	214	8272	3189	1617	13747	8146
469000	63	663	240	8289	2999	1843	13660	8104
470000	84	706	283	8025	3100	1845	13476	7755
471000	70	671	292	7956	3175	1885	14037	8338
472000	87	716	242	8175	2968	1844	13858	7846
473000	54	718	266	8016	3220	1780	13527	8151
474000	60	629	219	8005	3489	1691	13355	8436
475000	49	645	241	8157	3304	1697	14459	8153
476000	69	638	230	8021	3348	1782	14086	9004
477000	83	609	282	8085	3388	1633	13904	8509
478000	85	710	248	8140	3177	1739	13959	8687
479000	67	725	213	8489	2891	1742	13759	8223
480000	74	640	254	8610	2861	1643	15460	7469
481000	72	706	272	8860	2754	1382	15089	7352
482000	56	731	241	9095	2510	1451	15559	6535
483000	53	684	257	9042	2591	1461	15729	6478
484000	28	719	265	9020	2519	1553	15866	7203
485000	56	759	245	8846	2576	1591	15134	6837
486000	61	688	248	8850	2725	1500	15386	6708
487000	74	689	231	8543	2993	1552	13926	7581
488000	91	697	264	8213	3142	1639	14452	7883
489000	74	608	225	7897	3465	1808	14002	9454
490000	80	640	281	8067	3386	1587	13876	8331
491000	59	628	251	8152	3156	1849	14015	7883
492000	73	653	235	8473	3077	1592	14761	7486
493000	82	708	317	8385	2986	1598	14564	7230
494000	59	701	239	8244	3027	1796	14197	7580
495000	76	679	257	8297	2980	1782	14485	8576
496000	51	656	253	8221	3077	1841	14648	8235
497000	63	690	292	7973	3426	1610	13393	8190
498000	56	673	229	7901	3473	1768	14446	9364
499000	70	716	270	7910	3374	1730	13838	8127
