82000	467	382	4201	4597	1158	325	14944	2499
83000	472	604	4148	4793	888	305	15443	2038
84000	571	491	3953	4976	1065	250	15131	2226
85000	424	362	4371	5097	605	213	16030	1501
86000	438	453	4286	4676	1017	337	14908	1989
87000	340	420	4837	4177	732	63	16732	1307
88000	717	548	4484	3942	703	160	14504	1412
89000	459	466	4556	4362	746	233	14513	2208
90000	542	519	4589	3953	882	205	14046	1560
91000	403	529	4271	4370	1003	563	14485	2705
92000	537	419	3753	4841	1593	374	14763	3340
93000	499	523	3956	4580	1568	229	14232	3099
94000	417	356	3736	5037	1885	117	14510	3053
95000	399	424	3879	4978	1485	408	14774	3528
96000	355	481	4071	4417	1553	531	14215	2988
97000	444	384	4070	3859	1841	648	13840	3639
98000	354	565	4081	4378	1532	497	13599	3212
99000	355	372	4314	4701	982	290	14982	2232
100000	346	422	4242	5353	785	202	15619	2163
101000	434	582	3839	5563	878	212	15758	1708
102000	488	427	4206	4599	1163	208	15102	1811
103000	430	622	4366	4730	709	199	14837	1561
104000	391	449	4208	5857	342	26	17762	528
105000	401	536	4303	5700	239	32	17306	522
106000	431	455	3967	5898	516	149	17035	949
107000	307	426	4152	5847	286	284	16078	1037
108000	372	685	4180	5536	313	320	16512	1190
109000	430	598	3866	6156	287	108	16186	699
110000	337	630	3953	6508	116	10	16817	240
111000	400	520	3930	6557	18	15	17024	53
112000	268	676	3681	6965	179	0	17306	310
113000	358	624	3590	6977	226	8	18247	318
114000	252	657	3526	6993	223	136	18839	642
115000	345	516	4595	5107	101	169	16213	647
116000	399	556	4135	5664	380	120	16276	855
117000	481	535	4093	5413	419	259	16320	1231
118000	293	492	3876	5682	912	314	15548	2196
119000	288	586	3797	5668	1130	290	16004	2844
120000	425	518	3912	4877	1282	508	15198	2614
121000	413	674	3749	5051	1272	451	14886	2873
122000	360	424	3285	5662	1791	529	15052	3576
123000	316	516	3563	5439	1510	582	14737	3507
124000	389	484	3483	4939	1689	765	14088	3990
125000	285	472	3719	5056	1381	873	14735	3922
126000	442	526	3713	5139	1212	621	14499	3072
127000	378	684	3778	5228	1098	416	15305	2121
128000	419	500	3448	6267	667	487	17484	1978
129000	381	576	3806	6360	232	285	17839	1050
130000	394	532	4047	5933	188	288	17319	814
131000	468	453	4162	5595	392	118	15594	1139
132000	319	517	4611	5041	317	99	16605	705
133000	363	575	4160	5858	227	32	16314	531
134000	313	665	3649	6639	500	69	16989	1007
135000	386	597	3771	6248	563	166	17367	1497
136000	453	527	4457	5025	333	111	15593	708
137000	484	531	3714	6299	498	46	16490	854
138000	261	499	3786	6632	409	15	17934	951
139000	377	617	3936	6049	315	192	16629	748
140000	403	427	3999	6167	234	110	16904	782
141000	361	517	4111	5825	273	146	16666	826
142000	575	554	3444	6649	445	86	16155	893
143000	264	491	3827	6424	452	122	16405	951
144000	415	509	3358	6433	593	552	17333	1735
145000	303	672	3146	7009	727	324	16901	1663
146000	352	647	3469	6406	720	256	16728	1419
147000	281	690	3613	5907	771	481	15731	1955
148000	449	490	3475	6210	949	287	16094	1843
149000	304	750	3388	6461	690	325	15989	1827
150000	310	691	3304	7026	527	169	17143	1020
151000	304	584	3639	6394	700	209	16821	1428
152000	397	547	3596	6600	560	144	16777	1084
153000	371	497	3500	6742	634	199	17124	1389
154000	318	567	4131	5892	373	49	17410	714
155000	509	476	4235	5323	533	51	15938	776
156000	460	507	4081	5675	466	113	16503	840
157000	447	623	4070	5448	514	167	16316	913
158000	379	478	3931	6044	425	138	16960	808
159000	414	653	3592	6323	618	187	17074	1261
160000	340	409	3870	6524	288	175	17215	986
161000	287	546	3383	7328	350	79	18514	910
162000	284	577	4231	5762	221	73	17079	517
163000	353	506	4259	5654	261	81	17475	627
164000	430	503	3945	6397	93	152	16434	251
165000	263	627	3922	6648	61	69	16987	273
166000	304	623	3948	6672	61	0	17471	105
167000	370	537	4212	6026	5	4	17635	15
168000	394	507	4329	5592	148	17	16919	342
169000	315	547	4039	6420	148	17	17225	385
170000	393	557	4426	5310	306	36	16057	478
171000	440	642	4195	5636	172	21	16950	402
172000	521	590	3888	5816	472	132	15416	852
173000	351	395	4154	5844	202	179	16569	740
174000	385	521	4057	5942	285	185	16043	839
175000	352	720	4054	5819	244	135	16434	633
176000	381	584	4016	6042	372	87	16906	599
177000	597	548	3920	5802	410	113	15206	735
178000	437	522	3977	5674	638	212	15922	1362
179000	486	493	4143	5370	533	279	16133	1313
180000	320	580	3656	5892	995	315	14998	1760
181000	400	476	3529	6483	663	263	16764	1480
182000	626	508	3701	5228	990	345	14656	1991
183000	312	549	3515	6097	1117	224	15859	2151
184000	342	491	3908	5768	638	306	16497	1831
185000	304	482	3451	6215	840	686	16373	2174
186000	340	519	3659	6063	775	283	17100	1978
187000	416	617	3320	6369	850	335	16171	2312
188000	466	467	4637	4649	392	255	14957	926
189000	330	524	3839	5797	626	371	16371	1685
190000	395	617	4211	5090	618	109	15908	1254
191000	479	663	4426	4738	504	125	15173	1118
192000	305	537	4167	5825	429	90	17017	746
193000	380	646	3896	6057	362	219	15997	1057
194000	387	590	3604	6639	329	150	17568	1017
195000	420	685	3858	6116	301	37	17430	501
196000	386	629	4308	5706	230	62	15760	602
197000	497	550	3830	6104	303	79	15941	636
198000	451	571	4025	5778	341	63	16213	646
199000	466	632	3869	6302	201	32	17306	352
200000	569	516	4000	6076	65	2	15579	129
201000	403	574	3967	6350	54	55	17515	251
202000	341	626	4179	5984	156	44	17272	278
203000	277	520	3707	6941	220	146	17983	680
204000	432	532	3840	6366	296	66	16730	634
205000	383	577	3703	6663	263	112	16644	847
206000	270	454	3765	6773	185	185	17193	588
207000	351	672	3854	6370	223	159	16387	702
208000	338	642	3654	6429	354	243	17929	1236
209000	392	494	3983	5935	405	212	16261	842
210000	450	585	4088	5147	651	299	14971	1631
211000	384	500	4042	5266	731	408	15561	1981
212000	348	599	3881	5572	708	402	16434	2128
213000	415	462	3561	5578	1300	359	16657	2930
214000	573	469	3698	5127	1333	286	14291	2421
215000	337	500	3869	5121	1157	639	15704	2937
216000	427	379	4212	4824	975	497	14490	2641
217000	504	371	4301	4130	1384	307	13489	3076
218000	413	453	3722	4362	2051	742	13092	3855
219000	520	351	4016	4167	1779	328	13627	3922
220000	594	495	3916	3910	2073	412	13754	3745
221000	493	366	4002	4035	1896	516	13170	3947
222000	504	389	4276	3053	2180	441	12768	4361
223000	418	320	4070	3456	2588	527	12516	4974
224000	593	326	3688	3619	2565	711	12284	5153
225000	543	399	3535	3948	2593	801	12780	5432
226000	490	558	3480	3722	2750	707	12104	5643
227000	436	378	3906	3942	2173	708	12928	4868
228000	575	578	4037	3046	2266	781	12515	4981
229000	476	315	3441	3036	3672	830	11028	6186
230000	489	299	3873	2756	3246	810	10795	7133
231000	559	263	4080	2133	3600	660	10195	6680
232000	609	274	4024	2311	3135	665	9947	6040
233000	670	321	3702	2215	3844	604	10008	7671
234000	699	210	3790	2064	3807	774	9922	7948
235000	462	317	3967	2242	3636	770	9483	7066
236000	714	238	3725	1909	4089	633	9436	8002
237000	656	272	3866	1787	4033	618	9834	8456
238000	733	163	3796	1783	4368	431	9665	8031
239000	656	278	3897	1855	4280	260	9995	7565
240000	807	185	3930	1794	3969	333	10139	7812
241000	597	235	3920	1945	4081	514	10073	8441
242000	593	213	3990	1488	4348	487	9437	7999
243000	670	163	3844	1286	4856	390	8237	8256
244000	611	138	4288	898	4750	287	9369	8468
245000	641	143	4012	1323	4894	209	8569	8211
246000	773	230	4228	1413	3834	416	9992	7148
247000	520	152	4469	1264	4007	354	9395	7900
248000	673	110	4504	833	4093	413	9287	7464
249000	836	119	4111	920	4706	102	9436	8360
250000	597	108	4170	1147	4721	371	9357	7299
251000	815	90	3658	697	5753	372	7436	10372
252000	789	103	3392	735	5955	510	7151	10548
253000	743	53	3455	664	6424	302	7090	11276
254000	823	74	4073	564	5296	96	8511	8947
255000	644	13	3390	261	7202	127	6284	12433
256000	680	10	3700	318	6619	85	6808	10896
257000	720	1	3855	76	6433	46	6947	11663
258000	703	12	4144	82	6144	4	7326	10332
259000	590	12	4208	29	6286	0	6909	11013
260000	687	4	4157	106	6039	9	6560	10803
261000	778	4	3937	155	6248	0	7210	10773
262000	785	0	4363	64	5328	42	7307	8617
263000	867	0	4464	16	5062	31	8087	8492
264000	990	23	3803	75	6171	65	6881	10844
265000	797	85	3730	89	6361	203	6306	11239
266000	741	40	3927	116	6214	41	6236	11129
267000	838	32	3967	165	5936	28	7194	9634
268000	859	50	3800	49	6378	72	6550	9811
269000	789	4	3585	68	6933	88	6071	12029
270000	721	25	3548	187	6901	107	6697	11481
271000	809	12	3441	224	6897	89	7015	11209
272000	754	4	3878	116	6400	7	6778	11310
273000	740	0	3701	18	6830	24	6754	10817
274000	874	9	4015	81	5799	43	6509	10989
275000	846	0	4202	14	5598	0	7317	9297
276000	723	0	3976	0	6448	0	6258	11370
277000	749	0	4172	0	5855	0	6697	11018
278000	696	0	4471	0	5515	0	6929	9502
279000	894	0	4278	0	5303	0	7756	8612
280000	783	0	3520	0	7074	0	6072	11404
281000	840	0	3914	0	6301	0	6419	11131
282000	613	0	3732	0	7034	0	6434	11893
283000	624	0	3947	0	6874	0	5988	11298
284000	951	0	4238	0	5661	0	7426	8804
285000	798	0	3990	0	6259	0	6837	10118
286000	884	0	4238	0	5706	0	7028	9491
287000	913	0	3428	0	7058	0	5719	11457
288000	951	0	3921	0	6222	0	6724	10791
289000	539	0	4107	0	6488	0	6772	11705
290000	867	0	3992	0	6155	0	7074	10122
291000	836	0	3688	0	6625	0	6660	11152
292000	712	0	3821	0	6651	0	5894	11945
293000	673	0	3556	0	7375	0	5837	12139
294000	945	0	3537	0	6887	0	6675	11308
295000	692	0	4403	0	5551	0	7165	8925
296000	1003	0	4511	0	4801	0	7414	8448
297000	830	0	3801	0	6508	0	6522	11116
298000	799	0	3898	0	6517	0	6989	11446
299000	827	0	3738	0	6605	0	6633	11241
300000	752	0	3937	0	6340	0	6509	10736
301000	805	0	4135	0	5943	0	5998	10408
302000	778	0	3952	0	6196	0	6753	10534
303000	828	0	3576	0	6846	0	6299	11105
304000	957	0	4085	0	5848	0	6961	9374
305000	826	0	3964	0	6344	0	5985	10916
306000	712	0	3489	0	7314	0	5653	11555
307000	771	0	3371	0	7407	0	5551	11777
308000	771	0	3259	0	7653	0	5207	12970
309000	952	0	3929	0	6052	0	6807	10127
310000	821	0	4081	0	5955	0	6895	9380
311000	530	0	4154	0	6298	0	6910	11154
312000	796	0	3627	0	6883	0	6265	10712
313000	816	0	3433	0	7326	0	5888	12647
314000	766	0	3679	0	7019	0	5926	10956
315000	887	0	3751	0	6509	0	6308	11843
316000	803	0	3841	0	6584	0	6554	11267
317000	712	0	3901	0	6662	0	6181	12229
318000	735	0	3575	0	7124	0	6062	10908
319000	764	0	3497	0	7221	0	6114	12543
320000	731	0	3292	0	7728	0	5199	12970
321000	733	0	3520	0	7375	0	5933	13240
322000	834	0	3592	0	6976	0	6355	11247
323000	798	0	3757	0	6766	0	6329	11649
324000	898	0	4079	0	5867	0	6745	9818
325000	780	0	3858	0	6501	0	6723	11126
326000	824	0	3468	0	7099	0	6409	11537
327000	747	0	3932	0	6525	0	5955	11163
328000	776	0	4007	0	6282	0	6486	10728
329000	665	0	4055	0	6362	0	6906	11131
330000	860	0	3875	0	6292	0	6115	10206
331000	573	0	3690	0	7256	0	6084	12029
332000	805	0	3749	0	6650	0	6373	11094
333000	670	0	3950	0	6632	0	7274	11040
334000	784	0	4060	0	6186	0	6834	10241
335000	780	0	4237	0	5765	0	7658	10914
336000	868	0	3584	0	6834	0	6465	10539
337000	820	0	3896	0	6277	0	5821	10336
338000	947	0	3891	0	6106	0	7425	11137
339000	903	0	3392	0	7209	0	5914	11870
340000	733	0	3680	0	6914	0	6522	11476
341000	894	0	3176	0	7612	0	5470	12339
342000	879	0	3324	0	7339	0	5750	11574
343000	779	0	4023	0	6323	0	6635	10315
344000	668	0	3711	0	6986	0	6054	11400
345000	821	0	3671	0	6847	0	6592	11835
346000	894	0	3707	0	6514	0	5809	10977
347000	671	0	3760	0	6818	0	6709	11290
348000	803	0	3974	0	6352	0	6097	10239
349000	781	0	3794	0	6631	0	5757	11191
350000	808	0	3760	0	6769	0	6446	11736
351000	804	0	3346	0	7447	0	5104	11899
352000	704	0	3863	0	6634	0	6133	11417
353000	822	0	3571	0	7012	0	5905	12088
354000	705	0	3893	0	6610	0	5797	10950
355000	1013	0	4140	0	5580	0	6866	9114
356000	837	0	3726	0	6795	0	5897	11632
357000	894	0	3590	0	6865	0	6099	11409
358000	918	0	3482	0	6975	0	5780	11332
359000	718	0	3835	0	6699	0	6448	11296
360000	851	0	4135	0	5849	0	6360	9795
361000	911	0	3703	0	6687	0	6445	11282
362000	747	0	3810	0	6669	0	6105	11584
363000	658	0	3759	0	6905	0	6469	11095
364000	781	0	3712	0	6868	0	6025	11793
365000	748	0	3436	0	7482	0	6170	11803
366000	748	0	3718	0	6987	0	5637	12615
367000	897	0	3818	0	6414	0	5804	10979
368000	893	0	3838	0	6386	0	6326	10048
369000	653	0	4044	0	6373	0	7377	11064
370000	734	0	3532	0	7237	0	5984	12093
371000	895	0	3340	0	7264	0	5857	12882
372000	839	0	3300	0	7531	0	5551	12882
373000	849	0	3643	0	6772	0	5772	11058
374000	770	0	3672	0	6891	0	6108	11053
375000	742	0	3922	0	6551	0	6285	11639
376000	822	0	3611	0	6912	0	6322	11715
377000	769	0	3763	0	6818	0	6194	12045
378000	967	0	4135	0	5732	0	7304	9838
379000	710	0	4525	0	5094	0	7321	8982
380000	898	0	3959	0	6093	0	6913	9881
381000	836	0	4285	0	5399	0	7549	9926
382000	915	0	4061	0	5923	0	7102	10368
383000	910	0	4118	0	5797	0	6807	10169
384000	901	0	4351	0	5250	0	7427	9129
385000	914	0	4641	0	4547	0	8168	7913
386000	782	0	5171	0	3714	0	8082	7234
387000	943	0	5072	0	3560	0	8754	5844
388000	835	0	4694	0	4568	0	6978	7021
389000	953	0	4383	0	5117	0	7382	8101
390000	888	0	4172	0	5739	0	6584	10575
391000	820	0	4099	0	5959	0	6430	10563
392000	884	0	3858	0	6448	0	7111	10600
393000	671	0	4473	0	5543	0	6864	9902
394000	812	0	4238	0	5630	0	7621	10023
395000	840	0	3548	0	7079	0	5919	11175
396000	732	0	3783	0	6843	0	6677	11321
397000	583	0	3910	0	6835	0	5866	11899
398000	729	0	3649	0	6947	0	6086	11392
399000	641	0	3464	0	7572	0	5900	11763
400000	648	0	3242	0	7932	0	5350	13278
401000	788	0	3219	0	7607	0	5496	12801
402000	789	0	3698	0	6813	0	6130	11690
403000	732	0	3752	0	6733	0	5680	12414
404000	816	0	3871	0	6426	0	6204	10852
405000	794	0	3938	0	6435	0	6937	10691
406000	726	0	3310	0	7654	0	5714	11990
407000	838	0	3666	0	6774	0	6417	11513
408000	868	0	3795	0	6575	0	6267	10527
409000	669	0	3589	0	7242	0	6341	11923
410000	796	0	3211	0	7721	0	5640	13134
411000	759	0	3201	0	7741	0	5764	12900
412000	823	0	3357	0	7319	0	5665	12615
413000	816	0	3414	0	7363	0	5827	11812
414000	910	0	3432	0	7131	0	6070	12067
415000	905	0	3752	0	6376	0	5972	10968
416000	880	0	3783	0	6583	0	6067	10859
417000	794	0	3457	0	7217	0	5892	12167
418000	758	0	3579	0	6980	0	6138	10929
419000	653	0	4083	0	6379	0	6789	10811
420000	771	0	3994	0	6251	0	6793	10671
421000	865	0	3805	0	6437	0	6981	10228
422000	939	0	3324	0	7300	0	5851	11542
423000	716	0	3492	0	7337	0	6188	12339
424000	891	0	3594	0	6926	0	5657	11517
425000	688	0	3510	0	7237	0	6001	12345
426000	724	0	3951	0	6413	0	5643	10716
427000	821	0	3989	0	6184	0	7226	10027
428000	828	0	3723	0	6706	0	6346	10638
429000	777	0	4198	0	6042	0	6702	10285
430000	930	0	3430	0	6963	0	6010	12219
431000	720	0	3700	0	6894	0	6518	11082
432000	811	0	3930	0	6368	0	6288	10778
433000	748	0	3471	0	7322	0	5877	12252
434000	693	0	3362	0	7586	0	6194	12763
435000	796	0	4193	0	5741	0	7217	9194
436000	819	0	4314	0	5499	0	7362	8645
437000	791	0	4486	0	5166	0	7315	8977
438000	810	0	4823	0	4562	0	8221	8067
439000	913	0	4052	0	5800	0	6928	8971
440000	821	0	3303	0	7359	0	5968	11597
441000	647	0	4008	0	6629	0	6356	11142
442000	760	0	3406	0	7348	0	6196	12826
443000	677	0	3230	0	7796	0	5115	12827
444000	846	0	3323	0	7331	0	5262	13197
445000	730	0	3246	0	7711	0	5634	12684
446000	698	0	3468	0	7296	0	5696	12175
447000	819	0	3632	0	6855	0	6136	11826
448000	946	0	3810	0	6356	0	6634	11175
449000	770	0	3678	0	6940	0	5832	12066
450000	729	0	3919	0	6497	0	6154	11337
451000	762	0	3911	0	6425	0	6704	10452
452000	663	0	4116	0	6179	0	7089	10190
453000	900	0	3721	0	6476	0	5882	10554
454000	921	0	3752	0	6265	0	7017	10965
455000	902	0	3353	0	7178	0	6050	11955
456000	864	0	3513	0	6999	0	6079	11802
457000	777	0	3720	0	6688	0	5830	11074
458000	730	0	3732	0	6974	0	6238	11713
459000	797	0	4157	0	6033	0	7109	9864
460000	746	0	3523	0	7192	0	6265	12067
461000	729	0	3961	0	6191	0	7077	10964
462000	735	0	4370	0	5554	0	7271	9624
463000	873	0	3693	0	6726	0	6206	11225
464000	645	0	4000	0	6536	0	6629	10336
465000	913	0	4011	0	5858	0	6819	9064
466000	756	0	3472	0	7277	0	5579	11969
467000	601	0	4072	0	6590	0	7145	10859
468000	757	0	4143	0	6005	0	7166	10112
469000	956	0	3726	0	6488	0	6777	10754
470000	694	0	4358	0	5781	0	6199	10615
471000	855	0	4183	0	5907	0	7867	10378
472000	823	0	3611	0	7040	0	6161	11581
473000	798	0	3926	0	6361	0	6512	10569
474000	862	0	3898	0	6252	0	6177	11300
475000	910	0	4139	0	5721	0	7041	10665
476000	867	0	3881	0	6165	0	7330	10110
477000	922	0	3802	0	6363	0	6563	10913
478000	803	0	3820	0	6640	0	6114	11556
479000	732	0	3568	0	7133	0	5826	12111
480000	826	0	3698	0	6636	0	6317	11560
481000	866	0	3765	0	6563	0	6261	11100
482000	698	0	3993	0	6362	0	6670	11588
483000	903	0	3908	0	6112	0	6959	10197
484000	809	0	4125	0	6013	0	7208	10646
485000	722	0	4232	0	5856	0	6932	9864
486000	816	0	4062	0	6208	0	6826	9682
487000	923	0	3715	0	6472	0	5893	10844
488000	763	0	3286	0	7579	0	6024	12188
489000	683	0	3625	0	7083	0	6045	12433
490000	748	0	3455	0	7249	0	6230	11194
491000	858	0	4112	0	5865	0	7183	10376
492000	651	0	4007	0	6469	0	6965	10625
493000	671	0	4307	0	5743	0	7253	9590
494000	757	0	3637	0	6900	0	6412	11772
495000	922	0	3222	0	7472	0	5636	12228
496000	891	0	3473	0	7077	0	5955	11890
497000	807	0	3638	0	6855	0	5698	12237
498000	750	0	3897	0	6587	0	6724	10349
499000	722	0	4322	0	5519	0	7483	9547
