62000	2	588	86	13066	287	186	35971	1262
63000	7	623	87	13015	331	132	37068	1133
64000	4	631	108	13065	243	161	36661	1286
65000	8	576	86	13105	272	174	36921	1510
66000	3	610	109	12993	288	165	35046	1035
67000	2	568	75	13192	232	152	35912	881
68000	7	554	87	13142	260	160	38254	1241
69000	8	561	69	13082	228	245	36163	1316
70000	7	577	82	13025	263	234	35579	1347
71000	4	622	89	13037	239	192	35214	1176
72000	4	637	87	12978	278	204	34104	1040
73000	4	647	86	12959	278	232	35258	1405
74000	4	557	88	13061	327	171	36198	1499
75000	4	578	92	12983	325	186	36340	1501
76000	3	584	78	13041	291	195	36732	1554
77000	5	663	88	12925	286	230	35262	1294
78000	4	571	77	13118	250	209	34919	1402
79000	4	578	88	13111	267	156	36877	1161
80000	3	599	103	13175	215	99	36617	1107
81000	4	615	99	13133	162	122	36701	896
82000	3	691	85	13147	117	157	35806	916
83000	5	631	114	13167	160	124	36755	668
84000	9	607	93	13167	188	115	37053	910
85000	3	575	91	13185	247	101	36057	923
86000	7	673	92	13191	157	90	35414	774
87000	7	627	88	13256	125	88	35576	724
88000	10	599	100	13314	119	52	36584	332
89000	6	629	82	13333	114	39	36198	464
90000	6	600	80	13388	80	49	37349	320
91000	4	608	75	13378	62	43	37660	319
92000	4	567	63	13466	57	33	37885	219
93000	4	598	88	13415	44	47	37533	254
94000	1	597	94	13424	20	78	36832	232
95000	7	637	102	13364	59	40	35071	169
96000	5	642	91	13385	48	23	36379	339
97000	0	594	97	13410	59	22	38248	263
98000	7	679	94	13313	56	54	37009	235
99000	3	585	94	13424	73	19	39070	296
100000	7	657	81	13335	89	26	36531	213
101000	8	612	80	13360	113	26	39070	218
102000	6	594	81	13307	110	65	36375	457
103000	3	652	89	13236	129	90	37669	549
104000	2	567	86	13355	115	75	37584	506
105000	2	631	80	13306	122	60	37583	413
106000	2	643	85	13311	93	70	36181	482
107000	5	642	88	13280	96	71	37152	546
108000	5	574	91	13371	88	49	36311	437
109000	5	616	111	13270	144	48	37068	491
110000	1	568	107	13283	170	52	36928	578
111000	3	547	96	13224	226	97	37596	721
112000	3	608	102	13162	210	82	35593	768
113000	7	652	96	13089	201	168	36585	997
114000	8	614	80	13194	153	145	36822	1110
115000	5	624	85	13165	145	150	36457	717
116000	10	683	94	13148	126	133	36129	686
117000	4	597	72	13322	114	97	36633	570
118000	7	640	95	13273	106	64	37293	468
119000	5	671	68	13281	87	95	35920	454
120000	5	593	84	13366	100	55	37146	544
121000	4	633	101	13349	86	45	36202	313
122000	3	617	79	13378	76	51	36777	516
123000	7	589	96	13396	91	27	38076	275
124000	7	611	109	13347	85	46	37121	451
125000	4	586	98	13291	104	83	37497	421
126000	5	570	109	13358	110	43	37209	506
127000	1	632	74	13327	101	44	38178	507
128000	5	626	77	13369	80	35	36228	246
129000	3	657	87	13294	96	77	37690	611
130000	7	610	81	13407	56	41	36183	332
131000	7	595	73	13495	24	22	37048	193
132000	3	657	85	13381	6	55	35664	135
133000	4	600	83	13464	25	18	36965	85
134000	4	658	92	13370	34	23	36471	207
135000	6	631	96	13382	42	35	36522	190
136000	8	680	94	13366	19	22	36455	120
137000	3	651	91	13394	44	15	38255	164
138000	7	549	88	13489	17	24	38331	190
139000	3	591	80	13503	11	24	37941	108
140000	10	606	84	13467	14	40	38291	187
141000	2	610	85	13450	27	22	37645	126
142000	5	607	87	13454	34	5	37148	102
143000	2	645	89	13388	38	29	38114	215
144000	2	629	88	13378	39	33	36295	248
145000	2	632	83	13367	36	72	37490	310
146000	6	554	79	13445	38	79	36047	263
147000	5	586	86	13394	59	51	36768	233
148000	4	610	73	13369	48	61	37477	218
149000	4	618	86	13345	71	86	36529	449
150000	8	626	82	13337	54	67	37009	415
151000	0	619	82	13400	54	20	37561	306
152000	6	625	86	13375	98	12	35345	297
153000	2	667	98	13204	146	43	36942	533
154000	5	659	86	13217	138	79	36024	530
155000	1	626	83	13281	116	98	35639	545
156000	0	658	96	13199	141	91	36313	475
157000	4	647	70	13293	124	65	34844	718
158000	3	657	78	13313	93	73	36819	413
159000	2	644	94	13283	59	91	37913	536
160000	3	646	87	13372	21	49	37319	238
161000	5	607	85	13439	32	42	35183	229
162000	1	562	90	13482	40	27	36511	173
163000	5	619	78	13471	13	34	38381	104
164000	2	633	66	13494	9	11	36961	66
165000	7	570	84	13516	10	1	37504	67
166000	4	573	88	13517	3	1	37315	5
167000	3	605	77	13362	127	12	38097	441
168000	3	623	85	13386	69	29	36584	278
169000	1	580	75	13416	74	42	37398	385
170000	5	581	97	13365	86	67	36267	320
171000	5	656	90	13301	110	30	37420	472
172000	4	592	95	13371	102	34	37843	330
173000	3	625	81	13394	64	35	36557	376
174000	3	642	94	13306	100	40	35647	536
175000	4	668	84	13323	69	49	35711	359
176000	3	595	94	13367	76	50	36835	343
177000	4	647	90	13395	36	32	35535	336
178000	2	653	88	13391	44	17	34731	120
179000	8	670	86	13340	41	41	35795	311
180000	3	648	88	13336	75	34	36168	273
181000	9	634	81	13340	89	40	38489	388
182000	6	555	104	13436	52	35	36939	227
183000	4	628	87	13309	79	71	37754	365
184000	3	623	64	13363	118	56	37114	519
185000	5	609	103	13321	77	92	34970	369
186000	4	647	72	13326	70	97	35970	542
187000	5	608	91	13280	119	107	35750	649
188000	7	681	87	13097	161	151	36241	613
189000	6	565	95	13212	149	152	36137	1051
190000	5	658	87	13256	90	105	35287	882
191000	7	632	73	13345	62	72	36045	509
192000	3	563	100	13321	122	90	36572	437
193000	3	554	54	13361	139	116	36641	611
194000	5	607	106	13270	107	99	37221	551
195000	3	623	90	13298	157	66	36097	513
196000	0	585	84	13353	98	88	37047	632
197000	6	631	100	13299	102	72	36580	563
198000	5	585	77	13386	87	82	36166	507
199000	3	642	77	13346	58	85	37256	473
200000	3	560	76	13421	58	93	36708	422
201000	2	592	91	13354	68	79	37358	528
202000	6	646	69	13291	88	108	36091	547
203000	2	659	85	13324	74	65	36838	385
204000	13	634	75	13341	86	57	38357	411
205000	4	605	89	13337	73	94	36778	427
206000	9	606	74	13340	80	93	36537	637
207000	5	636	97	13365	45	72	35046	399
208000	5	630	72	13382	82	43	36792	322
209000	7	607	83	13355	65	79	37119	330
210000	3	580	85	13395	69	48	37363	526
211000	6	611	90	13352	98	48	35868	264
212000	7	633	86	13296	119	58	36328	464
213000	4	646	85	13294	84	78	35943	399
214000	7	617	93	13341	54	85	37239	406
215000	5	626	84	13319	85	70	36589	299
216000	8	669	88	13306	44	69	36526	310
217000	4	578	95	13374	86	51	37350	427
218000	7	623	85	13329	88	64	37566	405
219000	4	615	87	13317	109	57	36144	362
220000	4	616	90	13290	118	74	37000	521
221000	3	670	68	13319	108	66	35917	458
222000	5	614	86	13351	99	46	37473	619
223000	4	596	98	13385	87	54	38230	308
224000	5	585	79	13396	85	29	37158	225
225000	6	613	98	13378	74	19	37877	339
226000	5	609	96	13406	46	21	36728	286
227000	8	623	117	13319	46	56	38557	333
228000	3	621	85	13389	45	44	36201	244
229000	5	650	71	13404	38	26	36719	127
230000	2	601	82	13429	54	16	37423	161
231000	1	675	77	13415	22	14	37142	93
232000	2	609	95	13449	25	5	37725	95
233000	4	635	78	13464	2	13	36051	37
234000	3	593	101	13498	0	13	36459	1
235000	3	583	85	13535	0	0	37406	1
236000	3	602	68	13410	63	38	38875	315
237000	4	633	79	13372	63	33	35791	224
238000	7	614	81	13417	51	22	37276	158
239000	7	632	61	13417	65	37	37773	354
240000	4	534	87	13502	35	39	37790	220
241000	2	717	81	13323	34	39	35606	230
242000	4	603	89	13440	21	37	37013	104
243000	9	583	78	13502	3	33	38267	177
244000	3	620	73	13440	10	46	37738	66
245000	2	636	83	13398	31	19	37075	106
246000	5	593	83	13461	23	39	37858	230
247000	4	596	81	13422	54	48	38473	303
248000	3	604	68	13425	42	64	36579	232
249000	11	594	90	13453	26	46	37268	246
250000	2	605	60	13463	38	41	37613	131
251000	5	616	84	13383	52	55	36493	188
252000	3	577	93	13385	87	53	36611	400
253000	9	623	82	13342	78	83	35885	540
254000	2	640	78	13366	66	62	35892	488
255000	1	619	92	13264	184	46	36489	522
256000	6	655	80	13250	145	58	36348	448
257000	5	666	107	13187	158	65	35339	591
258000	3	637	88	13243	132	92	36097	572
259000	5	591	60	13355	105	90	36546	648
260000	6	577	93	13367	87	57	36420	421
261000	6	599	82	13324	112	66	34957	493
262000	4	647	91	13315	71	59	36885	523
263000	3	672	81	13312	97	43	37039	176
264000	5	592	99	13337	112	48	37006	425
265000	3	647	80	13222	93	152	36375	575
266000	4	614	90	13227	141	120	36980	903
267000	3	613	96	13242	164	88	37265	728
268000	5	595	77	13268	183	61	35701	654
269000	6	641	105	13150	165	99	35519	662
270000	5	579	88	13284	138	115	35947	904
271000	4	554	90	13299	125	89	37100	528
272000	1	653	98	13214	119	125	36450	608
273000	3	639	77	13309	119	52	35454	342
274000	6	638	95	13327	98	29	37089	302
275000	4	609	74	13377	73	73	36141	317
276000	3	665	92	13401	34	18	35517	189
277000	2	661	84	13390	30	10	37901	147
278000	4	593	97	13440	50	13	37753	264
279000	4	638	74	13421	31	29	37593	184
280000	4	670	84	13370	27	36	37663	226
281000	9	610	87	13441	39	14	38632	117
282000	5	619	96	13412	38	31	37122	362
283000	3	632	93	13403	55	21	37247	208
284000	4	619	90	13428	41	16	37677	202
285000	3	556	94	13528	16	14	37625	52
286000	1	624	113	13437	20	8	38070	63
287000	2	563	85	13507	21	9	37248	121
288000	6	683	74	13403	29	13	35483	71
289000	9	608	88	13477	14	0	36614	27
290000	7	678	97	13375	45	4	36166	81
291000	8	650	96	13402	40	19	35547	201
292000	2	644	79	13466	24	4	35391	142
293000	3	598	86	13487	33	7	36411	74
294000	10	646	87	13406	18	14	35437	78
295000	6	580	88	13501	14	16	37248	110
296000	5	656	96	13395	4	10	37167	18
297000	2	610	87	13469	13	10	37175	67
298000	3	587	78	13508	19	33	37255	130
299000	10	620	78	13379	59	49	37770	279
300000	8	620	78	13357	111	20	37295	369
301000	8	674	94	13290	82	52	37459	449
302000	0	661	93	13375	36	43	36734	283
303000	8	617	79	13392	50	49	36591	343
304000	2	687	93	13372	19	31	38142	175
305000	3	622	97	13405	25	13	38475	90
306000	3	577	84	13514	14	6	36961	58
307000	5	643	75	13454	15	11	36512	31
308000	4	633	97	13452	9	7	38888	20
309000	1	624	70	13490	11	7	38446	11
310000	3	655	76	13347	99	11	37067	295
311000	3	620	98	13344	90	28	36672	319
312000	3	618	86	13381	71	28	37644	367
313000	4	592	81	13437	51	38	37702	218
314000	7	629	76	13367	97	27	36475	262
315000	6	581	84	13424	84	40	36841	458
316000	4	606	86	13407	61	37	37673	263
317000	12	669	81	13372	8	24	36979	116
318000	8	621	99	13429	22	7	37098	46
319000	0	588	74	13542	8	1	37467	6
320000	3	634	70	13463	19	2	36194	9
321000	5	568	84	13516	4	14	36836	82
322000	6	607	85	13479	9	18	37739	72
323000	5	611	96	13475	4	7	36556	69
324000	7	598	87	13472	0	4	38374	16
325000	1	624	73	13373	110	7	36876	166
326000	4	663	89	13375	39	35	36624	206
327000	4	583	82	13458	29	27	36478	157
328000	2	601	79	13482	30	26	37364	163
329000	5	593	94	13436	33	34	37775	282
330000	5	592	88	13461	13	34	37331	160
331000	1	639	96	13371	45	29	37360	152
332000	4	614	76	13446	59	27	36929	266
333000	8	616	77	13376	62	52	37778	291
334000	3	630	83	13334	106	35	36842	372
335000	3	632	108	13349	73	42	35737	328
336000	4	598	86	13383	92	14	36965	358
337000	4	652	103	13270	111	38	35302	284
338000	9	590	96	13272	133	60	37564	519
339000	6	659	85	13299	130	33	36643	373
340000	11	647	97	13276	125	34	36610	366
341000	3	617	89	13333	102	45	36395	366
342000	4	639	92	13343	67	42	35809	245
343000	5	638	84	13382	41	41	36669	219
344000	7	605	65	13434	49	15	37828	216
345000	3	602	74	13502	19	5	36875	130
346000	4	630	94	13462	7	8	37142	63
347000	8	590	81	13487	2	12	35866	6
348000	1	586	86	13332	185	13	36267	420
349000	4	636	89	13252	200	24	37196	614
350000	4	657	92	13157	215	69	35982	861
351000	6	594	79	13246	175	95	38216	990
352000	2	579	89	13383	84	60	36784	454
353000	4	587	77	13368	105	57	37629	422
354000	7	636	88	13284	105	83	35572	506
355000	9	611	91	13304	130	60	36233	514
356000	11	659	93	13181	172	85	35868	637
357000	7	627	83	13250	159	88	35407	716
358000	6	609	104	13148	238	107	37396	818
359000	5	655	85	13146	193	131	35358	876
360000	6	623	63	13159	207	127	36010	977
361000	1	654	70	13122	223	150	34744	941
362000	5	628	99	13078	230	141	35830	1260
363000	8	678	79	13043	220	164	36144	1161
364000	4	583	81	13165	243	130	35528	899
365000	5	638	107	13033	231	175	34235	1148
366000	6	598	96	13008	261	227	36305	1168
367000	6	619	72	13095	232	191	35892	1284
368000	4	562	83	13112	328	134	37312	1273
369000	3	610	88	13186	203	127	36449	924
370000	7	561	82	13226	198	114	36519	820
371000	6	597	69	13192	211	131	36499	1155
372000	6	619	93	13197	186	99	36046	680
373000	3	576	97	13176	197	147	34180	927
374000	1	628	81	13219	154	108	36396	713
375000	3	656	98	13242	140	61	37868	535
376000	3	606	80	13290	120	101	36904	736
377000	6	597	77	13247	147	130	36815	728
378000	6	671	97	13161	166	82	36271	610
379000	4	594	83	13239	171	105	36375	889
380000	2	606	89	13266	168	85	37139	641
381000	4	631	96	13234	155	65	36753	711
382000	8	697	83	13163	134	100	36542	694
383000	4	583	96	13176	201	117	37527	951
384000	5	593	99	13111	244	148	35993	951
385000	7	587	92	13063	265	183	36389	1382
386000	2	563	82	13107	268	173	35507	1319
387000	4	597	89	13079	285	132	37232	1021
388000	3	704	87	12965	278	155	35547	1423
389000	7	582	77	13034	305	196	36002	1372
390000	3	585	83	12998	284	236	36128	1621
391000	3	563	78	12989	328	260	36103	1399
392000	11	614	91	12933	296	254	36978	1259
393000	7	604	81	13029	248	209	35835	1212
394000	2	576	78	13155	223	138	35244	1133
395000	7	629	85	13113	209	172	36095	1080
396000	6	568	94	13076	235	201	35359	945
397000	6	625	80	13052	262	177	36510	1190
398000	5	661	91	13017	218	193	36099	721
399000	4	642	79	12996	262	227	36717	1474
400000	5	593	75	13056	285	197	35282	1558
401000	4	599	71	12949	337	259	35560	1460
402000	2	612	83	12923	326	246	34738	1528
403000	5	622	81	12943	331	206	35796	1550
404000	5	634	78	13027	260	198	36298	1180
405000	7	585	88	13134	193	192	36471	1234
406000	4	585	96	13161	227	122	36260	1174
407000	2	579	72	13207	220	129	37099	868
408000	6	606	80	13147	227	132	37122	862
409000	6	610	93	13225	175	86	37398	676
410000	9	699	102	13160	129	83	35399	616
411000	5	548	96	13354	99	77	36785	447
412000	5	561	77	13431	82	27	36908	285
413000	4	574	90	13433	40	46	37253	330
414000	5	564	92	13345	85	63	36949	362
415000	7	598	95	13329	90	57	36855	478
416000	4	589	89	13352	139	35	36286	387
417000	3	633	83	13284	125	55	36938	493
418000	8	610	90	13273	146	49	37330	372
419000	3	663	94	13262	139	53	36072	517
420000	6	620	82	13342	98	38	37591	342
421000	7	607	85	13317	79	87	37836	397
422000	7	625	90	13289	109	82	35690	446
423000	3	637	79	13314	95	96	36503	538
424000	6	600	103	13368	93	36	37123	428
425000	3	616	92	13329	106	30	37739	385
426000	6	642	76	13338	126	33	36071	268
427000	3	588	74	13372	127	40	34932	527
428000	2	562	94	13336	119	96	36175	562
429000	2	627	93	13285	108	96	36280	579
430000	2	598	107	13335	98	72	37346	522
431000	7	581	83	13298	135	80	36386	665
432000	6	596	89	13330	118	67	36463	449
433000	2	645	83	13243	119	100	36800	698
434000	10	603	97	13290	103	72	36571	503
435000	5	621	85	13320	116	51	37226	505
436000	4	626	73	13389	75	50	36254	289
437000	3	567	84	13438	47	54	36888	256
438000	5	663	95	13263	85	69	36210	404
439000	4	590	78	13406	59	69	36470	354
440000	3	607	84	13382	58	71	37410	513
441000	3	650	99	13348	71	50	36451	269
442000	6	619	80	13331	112	58	37109	281
443000	5	614	84	13370	105	49	36889	526
444000	4	652	86	13265	132	49	37159	514
445000	4	698	90	13301	84	20	35365	225
446000	6	671	81	13264	145	38	36362	548
447000	2	632	81	13278	121	84	35741	529
448000	6	634	66	13318	86	76	36920	616
449000	1	562	78	13418	50	98	37433	448
450000	4	636	92	13329	58	63	36085	304
451000	3	666	97	13315	46	39	37432	252
452000	3	603	77	13400	54	46	36457	204
453000	2	591	97	13369	59	63	36811	330
454000	5	626	88	13389	57	44	36839	256
455000	5	621	96	13329	71	78	36594	283
456000	4	614	77	13334	94	103	35809	556
457000	4	651	90	13267	123	64	37177	427
458000	3	654	93	13222	159	58	37166	510
459000	6	678	76	13196	134	101	35514	681
460000	6	528	97	13344	147	52	37128	503
461000	6	598	80	13354	113	70	37761	466
462000	5	533	87	13436	78	75	36678	419
463000	3	636	119	13301	68	32	36439	218
464000	3	661	87	13365	56	35	36342	268
465000	3	569	91	13459	25	40	37302	116
466000	4	562	75	13498	53	28	38687	214
467000	4	576	78	13473	42	22	37001	206
468000	6	610	86	13415	53	27	38540	215
469000	4	600	78	13329	141	29	37278	416
470000	7	591	90	13321	161	40	36487	626
471000	0	629	75	13335	133	42	36494	460
472000	1	577	107	13336	140	27	37483	328
473000	4	670	86	13280	94	50	36632	289
474000	3	579	82	13384	82	61	35961	265
475000	3	560	85	13399	66	58	37227	268
476000	3	619	88	13361	65	51	37149	197
477000	4	585	89	13340	143	24	37137	468
478000	9	611	83	13353	93	41	37821	439
479000	3	587	77	13442	54	52	36090	225
480000	3	588	103	13424	28	44	37200	191
481000	1	607	92	13401	50	24	37502	178
482000	5	634	79	13369	82	29	35966	179
483000	9	649	77	13370	68	36	37379	366
484000	8	631	87	13373	42	23	37604	128
485000	2	642	77	13387	80	5	36952	261
486000	5	609	101	13428	50	13	38362	225
487000	7	593	73	13418	90	30	38026	492
488000	7	569	95	13426	49	38	36668	235
489000	4	586	88	13450	49	37	37502	248
490000	1	571	91	13422	65	61	36638	481
491000	8	570	88	13444	63	35	37538	197
492000	5	632	64	13402	61	42	36573	229
493000	5	667	80	13374	40	51	35900	198
494000	3	621	83	13372	57	39	37704	232
495000	6	622	103	13346	35	76	37511	341
496000	2	607	100	13398	43	58	38475	324
497000	5	694	103	13299	31	37	37506	157
498000	6	723	89	13311	11	39	36136	150
499000	2	617	76	13486	6	4	37500	40
