58000	56	2322	270	11335	59	29	33136	291
59000	48	2252	224	11493	60	26	34322	257
60000	45	2184	276	11500	60	45	32885	324
61000	50	2406	272	11224	110	27	33339	328
62000	43	2385	262	11211	111	45	32855	371
63000	60	2349	233	11305	113	58	33911	421
64000	53	2244	235	11369	93	74	33224	532
65000	48	2224	231	11427	96	76	32884	512
66000	43	2324	238	11336	90	73	33841	471
67000	51	2426	241	11206	102	96	32215	506
68000	53	2465	254	11105	134	91	32861	732
69000	60	2349	223	11142	210	118	31643	1072
70000	47	2439	235	11068	178	131	32385	907
71000	53	2374	247	11191	91	119	31644	530
72000	53	2328	221	11276	109	89	33406	775
73000	57	2292	239	11421	69	36	33264	475
74000	67	2501	252	11195	45	22	33296	311
75000	49	2281	268	11423	43	42	32845	238
76000	46	2441	223	11348	18	28	32382	177
77000	38	2280	301	11423	11	14	32999	55
78000	57	2501	224	11338	0	3	32216	13
79000	46	2221	256	11609	0	0	33708	4
80000	46	2304	229	11359	138	32	33450	397
81000	61	2281	245	11302	139	90	32243	888
82000	57	2466	307	11048	127	61	32328	613
83000	52	2561	233	10993	103	117	32219	670
84000	68	2319	253	11243	96	79	33343	471
85000	35	2239	248	11385	101	85	33646	394
86000	43	2317	248	11300	117	70	34652	495
87000	51	2272	256	11300	138	83	33826	644
88000	51	2318	225	11239	204	65	32210	755
89000	63	2399	214	11132	174	113	33099	759
90000	59	2335	210	11231	205	92	32098	903
91000	59	2373	239	11155	187	111	33325	715
92000	41	2498	255	11035	176	100	32039	738
93000	46	2333	228	11265	134	113	32665	609
94000	59	2472	238	11100	148	69	32493	449
95000	48	2113	250	11387	151	122	33955	624
96000	50	2336	256	11132	193	114	32521	646
97000	61	2286	241	11268	99	128	32724	897
98000	48	2397	275	11070	125	128	32625	816
99000	55	2298	265	11219	111	124	34604	817
100000	59	2396	251	11160	152	66	32422	738
101000	40	2226	240	11418	72	69	34162	412
102000	49	2256	234	11423	72	76	32413	315
103000	61	2293	252	11307	84	67	33215	416
104000	52	2315	208	11406	77	59	34394	514
105000	57	2400	234	11293	106	37	33186	442
106000	48	2345	251	11313	106	37	33994	424
107000	37	2317	252	11287	137	55	33585	559
108000	54	2278	227	11347	137	54	33863	689
109000	42	2321	276	11259	112	64	32909	589
110000	74	2322	231	11250	149	73	33302	612
111000	41	2168	220	11572	51	43	33818	256
112000	48	2203	238	11479	62	39	34442	252
113000	50	2386	257	11291	79	27	33044	254
114000	38	2291	239	11405	95	52	33072	340
115000	51	2417	267	11186	113	56	32593	556
116000	23	2473	249	11156	116	54	33294	445
117000	49	2405	254	11179	124	70	33132	697
118000	46	2426	237	11187	149	86	33784	670
119000	51	2237	260	11245	181	79	32611	681
120000	56	2249	234	11272	168	96	32879	755
121000	64	2362	250	11123	173	91	32719	693
122000	39	2234	237	11302	214	92	33834	954
123000	49	2363	250	11101	252	79	32053	1055
124000	52	2224	206	11284	217	120	32711	1049
125000	58	2151	262	11332	165	111	32616	940
126000	36	2186	258	11344	166	100	32438	819
127000	66	2202	251	11302	192	70	33126	696
128000	73	2389	226	11141	168	95	32361	813
129000	54	2341	205	11226	168	135	31232	1053
130000	58	2338	209	11193	187	145	33618	999
131000	55	2252	234	11158	263	131	31871	744
132000	48	2342	260	11139	248	80	32905	932
133000	57	2447	201	11128	132	138	32503	1037
134000	43	2302	258	11164	127	166	33062	902
135000	60	2247	241	11319	105	124	31161	772
136000	51	2360	223	11248	133	80	33205	488
137000	53	2359	258	11162	111	124	31216	841
138000	49	2335	251	11276	118	54	33527	522
139000	66	2330	256	11319	85	43	33536	533
140000	46	2283	247	11336	90	62	32740	416
141000	60	2096	259	11535	79	54	34131	404
142000	55	2155	265	11485	58	76	34943	288
143000	53	2415	234	11257	42	59	33792	237
144000	39	2265	207	11501	22	67	33773	232
145000	42	2375	254	11282	51	51	32690	377
146000	47	2413	279	11189	74	63	33667	459
147000	69	2405	267	11155	114	71	33295	334
148000	43	2295	233	11276	228	32	33846	679
149000	42	2435	230	11149	198	46	32325	693
150000	34	2353	235	11147	225	125	33760	1091
151000	47	2165	251	11320	227	103	32030	925
152000	43	2228	240	11121	312	153	33124	1174
153000	52	2434	216	11061	216	126	32553	933
154000	56	2493	246	11057	176	83	31556	605
155000	57	2273	235	11291	114	93	33465	590
156000	42	2290	233	11370	128	51	33184	574
157000	49	2307	246	11362	112	26	33065	468
158000	46	2233	230	11433	100	41	32874	395
159000	55	2191	202	11561	56	58	35191	269
160000	47	2265	229	11449	41	57	33026	307
161000	52	2301	218	11463	24	57	34471	260
162000	47	2392	226	11356	34	37	32936	227
163000	41	2217	255	11464	81	41	32960	283
164000	61	2275	231	11407	85	49	32918	396
165000	40	2207	278	11452	61	27	34537	205
166000	61	2212	281	11466	37	24	33567	235
167000	48	2199	277	11493	18	62	34197	266
168000	49	2337	245	11393	60	21	33989	201
169000	45	2188	260	11537	46	12	34390	197
170000	54	2430	229	11304	29	45	33853	196
171000	56	2491	234	11305	13	23	32803	71
172000	42	2184	242	11582	12	7	33611	128
173000	61	2146	255	11560	25	19	35565	103
174000	68	2386	234	11367	42	15	31989	218
175000	61	2347	268	11315	77	27	33675	318
176000	48	2373	260	11313	71	19	33648	188
177000	58	2299	229	11394	94	45	32485	262
178000	59	2222	264	11389	88	54	33217	346
179000	51	2258	290	11334	98	65	33543	434
180000	53	2263	214	11402	138	52	34144	405
181000	57	2199	243	11437	101	43	32717	464
182000	56	2351	277	11224	113	25	32764	447
183000	38	2222	254	11451	100	33	33964	412
184000	35	2464	235	11248	60	68	32299	353
185000	60	2400	239	11193	101	78	33344	424
186000	63	2350	225	11306	85	75	33329	439
187000	43	2316	243	11457	32	42	33806	310
188000	38	2316	250	11428	37	31	34032	280
189000	43	2240	261	11523	31	22	34633	116
190000	64	2224	233	11532	25	24	34081	87
191000	53	2231	281	11423	20	43	33880	99
192000	45	2169	283	11558	1	14	33456	106
193000	47	2254	243	11556	13	22	33952	129
194000	50	2285	238	11486	21	12	33678	21
195000	40	2332	245	11463	12	7	33705	114
196000	47	2452	231	11333	15	1	33853	43
197000	64	2291	249	11453	15	10	32403	103
198000	47	2245	250	11489	27	0	34614	138
199000	39	2249	243	11544	13	0	33879	12
200000	44	2238	240	11554	18	0	33792	10
201000	68	2225	208	11576	5	8	34883	28
202000	56	2345	274	11338	25	8	32003	93
203000	61	2449	252	11300	6	12	32524	107
204000	36	2423	199	11428	14	1	34084	53
205000	41	2246	255	11547	8	8	35064	63
206000	49	2445	213	11382	0	11	33125	15
207000	36	2482	233	11329	2	1	32883	47
208000	51	2365	222	11473	0	0	32288	1
209000	49	2399	254	11249	104	29	32225	346
210000	54	2276	257	11375	46	63	33026	400
211000	58	2251	253	11372	87	50	32430	556
212000	59	2351	244	11268	121	87	33473	524
213000	46	2223	259	11381	121	58	33050	390
214000	57	2240	234	11363	131	71	32535	709
215000	53	2423	252	11138	128	68	32190	459
216000	43	2520	262	11148	61	56	34055	393
217000	55	2475	243	11187	80	57	30717	342
218000	56	2411	256	11267	45	70	32355	421
219000	49	2456	238	11226	84	37	31931	277
220000	52	2251	253	11345	143	36	34919	505
221000	40	2172	233	11460	136	59	34769	423
222000	55	2316	235	11304	112	50	33347	361
223000	49	2295	246	11404	41	68	32312	418
224000	47	2280	240	11428	84	34	33390	401
225000	57	2240	213	11442	68	59	33991	328
226000	58	2157	255	11565	25	32	34487	210
227000	49	2605	280	11098	7	9	32987	158
228000	49	2472	228	11304	7	9	32522	49
229000	62	2313	234	11442	7	10	32872	50
230000	44	2308	228	11459	1	22	32737	62
231000	43	2301	218	11508	25	13	33745	108
232000	49	2196	263	11498	32	10	34530	232
233000	49	2175	261	11570	19	1	34738	61
234000	63	2242	229	11521	53	9	34158	288
235000	60	2370	253	11347	49	25	32815	287
236000	40	2242	264	11450	36	30	34607	241
237000	74	2195	236	11446	74	56	33526	360
238000	48	2344	242	11390	19	72	33877	217
239000	58	2176	244	11563	24	34	35121	187
240000	38	2304	253	11416	38	36	34435	162
241000	42	2209	255	11497	42	35	33836	202
242000	52	2263	237	11499	36	37	32795	248
243000	55	2307	225	11430	30	51	33062	193
244000	46	2213	232	11507	47	32	34257	194
245000	47	2182	239	11574	54	20	33828	184
246000	60	2096	250	11676	17	14	34073	173
247000	56	2339	222	11432	37	11	33480	103
248000	63	2292	268	11428	22	18	33224	121
249000	61	2251	222	11519	40	13	33038	171
250000	35	2425	242	11329	65	0	33363	79
251000	54	2328	269	11403	31	13	33914	145
252000	53	2419	212	11357	10	20	33831	99
253000	48	2208	239	11532	8	38	33502	121
254000	57	2183	235	11560	24	41	34191	170
255000	58	2228	249	11469	29	29	33357	213
256000	67	2549	247	11135	61	19	31532	201
257000	40	2464	217	11312	46	58	32519	292
258000	50	2305	247	11400	57	53	32472	255
259000	48	2380	218	11413	35	31	33392	145
260000	49	2444	262	11235	45	35	33342	175
261000	54	2445	267	11237	64	32	32998	236
262000	55	2490	235	11220	54	28	32322	279
263000	57	2334	225	11428	41	12	33891	140
264000	49	2088	272	11627	11	25	33119	129
265000	43	2291	242	11475	37	21	33518	209
266000	44	2228	236	11568	16	3	33750	117
267000	48	2266	271	11490	17	3	33551	15
268000	44	2351	228	11460	0	9	34332	51
269000	52	2491	253	11307	1	3	33627	0
270000	54	2381	224	11411	0	0	34172	1
271000	53	2419	261	11270	58	6	32649	244
272000	61	2400	243	11312	65	24	32549	109
273000	42	2340	244	11414	27	27	33820	140
274000	52	2283	226	11475	51	16	34591	158
275000	57	2241	247	11467	36	48	33521	161
276000	43	2166	273	11506	70	13	33584	236
277000	35	2328	245	11388	78	32	34043	252
278000	42	2283	229	11459	49	41	32547	359
279000	46	2262	232	11490	14	69	33787	142
280000	54	2297	234	11447	31	33	33644	260
281000	45	2274	243	11494	35	26	33418	150
282000	54	2070	246	11682	54	12	33476	76
283000	49	2340	259	11411	18	9	32784	54
284000	32	2313	275	11392	27	7	32832	90
285000	43	2381	248	11413	7	0	32784	69
286000	54	2190	258	11587	3	0	33334	10
287000	51	2282	281	11342	113	0	33500	274
288000	69	2268	262	11372	85	21	34590	258
289000	46	2382	234	11395	22	31	33238	219
290000	43	2218	262	11515	41	13	34168	113
291000	66	2144	222	11648	6	6	35267	39
292000	43	2260	218	11588	10	2	33053	45
293000	51	2424	248	11336	3	25	32957	51
294000	55	2397	227	11383	19	16	32803	159
295000	46	2269	261	11493	10	7	33461	24
296000	51	2170	234	11653	13	1	33372	46
297000	59	2376	270	11390	2	4	31599	3
298000	61	2356	238	11335	99	4	34422	168
299000	59	2289	258	11342	102	17	33694	362
300000	54	2413	257	11250	76	46	31132	341
301000	51	2529	222	11202	34	53	32012	371
302000	51	2380	273	11286	21	73	34020	326
303000	49	2151	249	11510	20	105	34602	362
304000	51	2337	266	11265	94	78	32019	469
305000	56	2278	234	11418	76	44	34883	453
306000	37	2293	279	11323	60	64	32009	324
307000	68	2462	226	11207	65	80	32715	236
308000	56	2446	250	11218	69	54	32836	434
309000	58	2366	261	11298	39	36	32263	198
310000	46	2415	243	11333	42	16	33453	63
311000	57	2545	217	11233	26	7	33205	49
312000	61	2500	242	11268	8	5	32628	37
313000	50	2246	265	11505	2	16	34879	51
314000	68	2285	235	11459	30	9	33292	74
315000	44	2382	229	11442	28	12	34292	110
316000	35	2128	250	11637	29	16	34130	154
317000	57	2208	228	11544	9	38	32707	107
318000	54	2355	263	11373	2	21	32820	153
319000	34	2334	267	11446	2	0	34280	25
320000	58	2395	229	11322	83	1	33784	321
321000	53	2420	219	11373	29	21	34784	142
322000	55	2462	251	11279	18	30	32346	98
323000	51	2280	240	11446	45	43	33841	242
324000	46	2386	248	11367	32	36	33059	215
325000	59	2421	221	11317	43	25	32468	251
326000	51	2283	233	11416	69	39	33106	369
327000	54	2321	237	11368	106	27	33955	389
328000	64	2290	273	11305	111	24	34071	319
329000	50	2166	247	11503	83	31	33422	389
330000	58	2185	253	11460	80	54	33700	303
331000	53	2329	219	11338	83	77	34343	458
332000	63	2476	243	11131	113	80	32358	500
333000	47	2243	222	11431	129	51	34067	550
334000	49	2271	238	11305	160	70	33773	816
335000	50	2207	287	11372	103	53	32707	467
336000	41	2356	227	11314	128	28	33595	435
337000	44	2252	264	11326	163	50	33920	573
338000	42	2291	270	11314	116	27	34021	389
339000	56	2460	258	11149	102	77	32161	471
340000	49	2315	260	11269	71	149	31674	527
341000	63	2138	249	11445	120	88	33813	635
342000	59	2321	243	11267	115	99	33040	561
343000	61	2369	236	11238	74	121	32018	654
344000	31	2198	235	11473	112	60	33864	464
345000	76	2427	222	11208	80	86	32421	515
346000	54	2345	274	11176	160	72	33556	794
347000	66	2147	238	11486	106	64	33976	414
348000	35	2338	227	11420	50	28	33353	256
349000	58	2393	254	11321	55	19	33394	148
350000	54	2412	249	11305	43	34	34132	309
351000	37	2376	248	11367	37	23	31941	304
352000	56	2317	227	11440	41	12	32947	135
353000	54	2221	246	11491	32	41	33049	173
354000	61	2345	234	11346	84	5	32715	214
355000	54	2321	281	11318	75	36	34951	387
356000	60	2326	228	11396	63	21	33637	223
357000	47	2185	266	11492	40	41	32706	355
358000	59	2138	227	11540	63	52	34249	174
359000	32	2303	269	11427	39	43	32929	373
360000	44	2427	247	11322	20	31	33138	126
361000	60	2309	273	11389	0	34	32627	113
362000	40	2330	259	11403	8	48	33597	148
363000	43	2267	267	11475	23	37	33039	85
364000	54	2404	220	11370	22	64	34283	198
365000	40	2434	228	11380	33	3	32838	72
366000	41	2339	263	11393	20	9	33507	139
367000	56	2182	247	11547	16	9	33103	51
368000	58	2317	232	11453	16	7	33834	60
369000	48	2361	245	11431	4	1	33718	58
370000	72	2415	274	11257	12	0	33574	1
371000	55	2405	230	11388	3	0	32868	17
372000	56	2375	264	11287	84	10	33802	259
373000	49	2333	242	11370	81	22	33051	243
374000	47	2239	261	11429	52	33	33512	306
375000	55	2322	242	11367	58	67	31978	290
376000	47	2376	256	11241	92	38	32750	313
377000	64	2157	255	11489	50	46	34386	174
378000	44	2286	259	11402	70	28	33779	287
379000	63	2236	250	11415	66	33	33344	347
380000	37	2141	237	11539	46	74	34179	365
381000	50	2231	234	11511	21	49	34131	221
382000	42	2122	249	11552	45	67	33492	510
383000	59	2309	223	11413	48	46	33097	345
384000	52	2247	245	11447	44	71	32567	540
385000	41	2348	281	11360	33	37	32789	345
386000	45	2336	260	11432	12	5	34095	153
387000	65	2448	248	11291	16	18	33664	28
388000	49	2323	256	11413	18	24	33252	80
389000	69	2376	262	11266	66	10	32988	355
390000	35	2376	201	11497	27	7	33452	130
391000	51	2211	240	11533	11	2	33694	66
392000	46	2368	307	11342	6	0	33054	18
393000	41	2365	241	11317	152	0	32056	399
394000	46	2271	237	11432	83	32	33199	233
395000	57	2445	249	11282	73	7	33012	348
396000	49	2208	264	11521	39	12	33309	181
397000	73	2259	247	11423	35	13	33869	123
398000	55	2288	310	11268	89	35	33842	396
399000	45	2261	273	11363	93	31	34031	401
400000	40	2497	214	11236	91	21	32649	319
401000	44	2424	231	11333	49	46	34268	171
402000	49	2486	220	11290	25	57	32523	174
403000	44	2203	284	11454	44	45	33089	272
404000	39	2449	269	11268	44	36	32839	176
405000	46	2460	256	11275	65	1	33224	267
406000	46	2396	238	11326	76	3	33061	230
407000	55	2481	250	11240	18	0	32567	6
408000	55	2282	242	11507	18	6	33171	97
409000	61	2471	250	11299	0	12	32496	33
410000	46	2226	258	11563	6	7	33905	31
411000	36	2106	269	11660	0	16	33402	40
412000	47	2285	245	11504	10	11	35098	66
413000	35	2182	254	11602	15	9	35499	105
414000	50	2340	232	11434	15	17	34231	90
415000	62	2335	264	11305	112	1	34002	47
416000	50	2287	290	11413	72	7	33779	260
417000	55	2293	259	11445	24	20	33515	173
418000	37	2351	256	11386	8	23	33417	121
419000	42	2362	264	11391	5	35	33941	128
420000	62	2445	262	11269	16	15	33764	96
421000	53	2598	221	11211	11	11	32210	90
422000	40	2524	256	11254	2	20	32841	48
423000	60	2471	230	11342	0	2	32021	6
424000	68	2358	233	11281	96	36	32348	360
425000	38	2291	267	11350	90	47	32568	359
426000	41	2269	257	11404	101	27	32213	426
427000	50	2156	259	11512	58	59	33147	572
428000	55	2256	237	11460	27	62	34290	291
429000	59	2260	219	11440	85	36	32669	346
430000	61	2283	251	11412	63	22	32997	228
431000	51	2385	207	11353	77	33	33829	158
432000	55	2198	263	11456	52	45	34235	313
433000	54	2401	235	11301	65	36	33145	247
434000	46	2199	274	11461	59	46	33346	183
435000	45	2293	233	11480	22	49	33934	243
436000	44	2274	255	11462	10	49	33490	237
437000	47	2300	211	11452	78	37	33490	294
438000	57	2385	270	11336	58	8	32863	218
439000	48	2292	240	11439	80	2	32629	185
440000	35	2071	294	11525	84	58	34129	249
441000	39	2245	211	11534	34	40	32913	324
442000	44	2316	246	11434	54	5	32669	134
443000	46	2317	215	11467	27	30	34069	144
444000	44	2326	249	11431	33	8	35688	46
445000	51	2308	227	11449	31	17	33423	327
446000	40	2240	233	11553	16	11	35533	60
447000	40	2541	246	11215	25	7	32906	45
448000	51	2372	255	11381	26	5	32546	75
449000	46	2275	268	11491	13	8	33388	136
450000	55	2349	250	11388	20	15	33005	52
451000	40	2342	264	11400	12	12	32788	68
452000	53	2496	262	11278	0	7	32343	38
453000	54	2298	237	11502	0	7	32979	48
454000	62	2262	256	11477	3	1	32629	23
455000	36	2331	259	11407	94	2	33721	181
456000	46	2348	252	11383	47	37	32368	262
457000	50	2328	237	11442	30	2	33787	113
458000	59	2365	223	11403	15	13	32375	119
459000	48	2481	217	11317	30	19	32360	64
460000	44	2450	218	11351	27	18	33910	103
461000	59	2396	253	11350	19	4	32695	84
462000	45	2251	263	11515	2	6	33621	35
463000	47	2417	252	11349	0	14	32990	0
464000	68	2410	254	11223	102	19	33076	400
465000	50	2506	267	11191	44	17	33673	147
466000	45	2412	222	11289	71	53	33055	431
467000	59	2266	273	11384	33	40	33263	158
468000	48	2103	243	11638	55	9	34326	248
469000	59	2286	289	11375	51	17	33269	199
470000	45	2254	250	11504	36	16	33532	59
471000	60	2241	272	11469	14	29	33211	233
472000	49	2282	270	11448	3	32	33250	125
473000	62	2374	242	11387	15	19	33813	168
474000	47	2555	264	11171	22	5	33023	108
475000	52	2471	230	11321	0	6	32524	34
476000	55	2300	261	11455	0	2	32707	1
477000	52	2337	267	11413	3	9	32914	29
478000	50	2458	270	11297	0	3	33757	27
479000	51	2307	257	11397	80	0	33901	182
480000	37	2201	260	11564	24	26	33099	257
481000	73	2208	260	11511	12	30	32573	110
482000	44	2256	273	11522	0	7	34393	11
483000	55	2253	270	11495	3	0	33996	36
484000	64	2214	272	11508	13	7	33786	38
485000	52	2334	280	11379	0	9	34637	21
486000	42	2281	244	11430	70	2	34691	132
487000	52	2135	246	11532	64	34	34023	297
488000	55	2201	265	11506	39	21	33918	130
489000	57	2412	236	11370	36	8	33266	149
490000	57	2319	236	11412	30	18	33406	133
491000	31	2401	244	11386	24	15	32633	181
492000	53	2246	259	11478	46	9	33774	124
493000	45	2267	246	11501	27	21	33923	82
494000	54	2300	228	11472	18	18	33179	152
495000	48	2304	270	11373	36	25	33470	109
496000	35	2313	270	11429	16	25	33083	169
497000	47	2151	251	11612	31	6	32705	88
498000	33	2295	276	11430	29	15	33766	122
499000	52	2371	233	11405	19	15	35913	169
