85000	395	505	3731	6534	403	41	29114	1234
86000	428	444	4213	5769	257	0	29295	1192
87000	335	731	3653	6710	353	14	27793	1311
88000	446	931	4156	5281	309	4	28072	689
89000	585	665	4089	5627	155	14	27667	594
90000	519	498	4438	5286	60	0	28974	248
91000	528	386	4561	5168	3	0	28502	13
92000	445	577	4143	6124	40	0	29247	103
93000	443	668	3800	6498	0	0	29078	1
94000	359	588	4012	6334	12	0	31205	97
95000	448	644	4105	6065	0	0	29626	2
96000	350	644	4057	6250	0	0	28862	7
97000	360	603	4124	6104	118	4	27013	347
98000	499	508	3983	6150	210	17	29012	659
99000	362	743	3620	6624	469	8	29540	1179
100000	399	699	3650	6274	663	38	27902	1708
101000	274	635	4134	5720	538	33	29483	1956
102000	425	721	3812	5662	837	37	27343	2319
103000	500	402	3988	5056	1247	8	26177	3216
104000	388	584	3795	5591	911	310	26777	3644
105000	375	534	3996	5341	1033	91	26792	3502
106000	389	804	3453	6532	581	138	28886	2265
107000	505	866	3789	5880	281	173	27045	1716
108000	515	615	3867	6008	283	162	28545	1652
109000	343	850	3966	5962	172	30	28544	717
110000	339	688	3741	6546	363	77	30083	1034
111000	345	616	3446	7258	148	102	31797	834
112000	500	571	3481	6995	146	41	30076	753
113000	372	775	3330	7266	76	57	29572	450
114000	363	616	3372	7537	35	10	31496	192
115000	440	653	3732	6715	24	0	30450	113
116000	395	547	3650	7137	0	0	31326	4
117000	401	678	3707	6811	46	0	29475	124
118000	355	572	3889	6732	136	0	31693	132
119000	454	601	3815	6668	28	0	30505	135
120000	462	755	3596	6700	104	0	29906	30
121000	453	482	4120	6118	14	1	29279	49
122000	418	491	3931	6568	0	0	30737	5
123000	523	471	4273	5828	29	0	29295	184
124000	521	810	3798	6437	0	0	29515	2
125000	375	532	3966	6447	7	0	29345	40
126000	311	718	3885	6560	0	0	29931	1
127000	305	872	3328	7481	60	2	29691	390
128000	336	798	3690	6811	31	0	30577	201
129000	490	505	4313	5703	8	1	29044	75
130000	579	550	4710	4596	0	0	28075	7
131000	436	617	4650	4807	172	4	25867	493
132000	499	795	3938	5716	360	117	26587	895
133000	432	664	3480	7049	92	145	29703	775
134000	336	637	3994	6324	127	56	28672	574
135000	314	608	3962	6374	129	46	29038	647
136000	479	738	3318	7283	89	67	29859	394
137000	460	598	3478	7129	55	26	30122	490
138000	397	732	3754	6603	38	16	30822	184
139000	373	498	4023	6385	66	53	30042	239
140000	302	689	3850	6630	64	110	29122	273
141000	313	719	3570	7199	14	25	30923	234
142000	364	803	3231	7584	23	30	31128	213
143000	340	601	3786	6866	0	0	30749	21
144000	430	701	4280	5773	16	0	29354	57
145000	407	615	4198	6002	26	27	28720	142
146000	518	757	3706	6432	81	81	29485	367
147000	373	620	4140	5929	6	210	29334	502
148000	408	309	4536	5119	149	305	27666	1191
149000	321	682	3838	6159	566	64	27416	2151
150000	329	586	3951	6216	277	133	28589	1911
151000	349	659	4053	6009	276	105	29762	1030
152000	411	687	3485	6672	447	170	29856	1486
153000	493	565	3598	6483	403	139	28413	1464
154000	296	668	3671	7008	160	34	30704	652
155000	377	696	3728	6678	35	62	30708	165
156000	363	612	4699	5117	6	45	29833	137
157000	534	443	4910	4474	41	0	26604	126
158000	523	333	5012	4336	53	0	26311	0
159000	340	574	5076	4179	0	0	26153	7
160000	617	439	4892	4182	3	1	26549	49
161000	367	777	4716	4925	0	0	27751	43
162000	373	557	3955	6562	0	0	28989	4
163000	371	666	3926	6517	65	2	29281	158
164000	510	551	4125	5884	0	0	29495	81
165000	469	455	4313	5833	18	1	29393	53
166000	323	708	3979	6424	0	0	31146	2
167000	381	738	3694	6805	18	5	28697	66
168000	416	907	3527	6952	124	0	30691	72
169000	299	634	3568	7252	24	0	31808	112
170000	231	594	3508	7505	0	0	31746	15
171000	374	701	3792	6574	137	0	30080	280
172000	308	643	3842	6824	29	33	30410	293
173000	381	610	3745	6746	5	1	30594	135
174000	320	605	3815	6753	88	0	29518	91
175000	565	635	3848	6286	46	0	27328	123
176000	400	941	3510	6796	149	0	29886	262
177000	265	822	3520	7174	46	2	32390	209
178000	424	650	3711	6781	4	76	31083	189
179000	332	522	3924	6702	46	23	30063	133
180000	276	561	3777	7056	22	0	31255	33
181000	295	587	3967	6572	48	0	31776	40
182000	340	864	3976	6160	92	0	29426	179
183000	419	887	3381	7167	94	5	29731	92
184000	436	632	3831	6456	113	2	30535	278
185000	423	661	4163	5791	21	97	27885	297
186000	460	587	4231	5859	6	166	26868	368
187000	443	931	3476	6653	147	122	29368	586
188000	473	688	4298	5399	53	117	27591	751
189000	382	508	4301	5633	155	2	28816	333
190000	600	615	4040	5815	143	3	28799	463
191000	436	794	3945	5990	147	108	28542	841
192000	445	597	4346	5530	129	142	29349	1033
193000	578	543	4252	5236	225	113	27278	1040
194000	432	606	4076	5921	213	52	29971	844
195000	486	378	4430	5130	376	48	26929	1294
196000	338	584	4626	4933	390	9	27449	671
197000	513	545	4712	4328	321	48	27659	1458
198000	443	683	4434	4881	179	153	26952	931
199000	477	613	3877	6185	158	123	28836	838
200000	407	759	3718	6352	201	105	29349	942
201000	439	632	4152	5652	115	171	28397	1213
202000	490	753	4433	5133	56	76	28120	547
203000	513	657	4567	4691	137	44	25964	528
204000	567	459	4304	5469	75	0	27607	242
205000	432	558	4529	5244	85	10	27827	250
206000	461	438	4399	5606	70	88	27740	193
207000	495	630	3893	6020	138	60	29457	237
208000	404	413	4250	5586	471	127	29060	1246
209000	461	507	4241	5507	359	50	26573	1341
210000	428	497	4865	4667	64	14	27530	471
211000	642	624	4130	5527	27	0	28387	64
212000	588	689	4127	5775	0	0	28128	18
213000	475	639	3944	6171	0	0	30457	8
214000	365	603	4020	6300	31	7	31334	222
215000	492	613	3980	6086	170	0	30819	364
216000	321	631	3889	6619	35	54	29806	310
217000	396	558	3807	6642	13	51	31391	120
218000	432	517	4137	6199	28	0	29283	41
219000	334	538	3858	6676	67	0	30811	0
220000	427	589	3902	6429	48	0	29225	120
221000	312	693	4073	6232	0	0	30590	5
222000	385	622	3602	7071	12	0	31053	48
223000	491	591	3928	6448	0	0	30489	1
224000	439	624	4234	5882	28	0	29334	56
225000	545	555	4282	5485	123	0	27871	143
226000	426	840	3691	6724	161	0	28800	220
227000	516	548	4240	5469	172	30	29129	556
228000	508	524	4324	5413	173	12	29347	365
229000	596	492	4184	5613	135	34	28129	450
230000	349	563	4622	4912	126	86	27421	612
231000	597	552	4776	4427	73	49	28164	476
232000	503	453	4624	4991	74	11	27288	265
233000	269	475	4470	5890	0	18	29619	64
234000	314	602	4055	6264	65	0	30283	25
235000	480	697	3960	6248	0	0	28920	71
236000	367	588	4016	6270	157	0	29196	191
237000	443	691	4164	5729	244	53	28613	566
238000	632	442	4488	5123	167	11	26923	959
239000	406	490	4335	5687	90	46	28809	528
240000	462	662	4382	5503	44	0	27941	195
241000	483	712	4148	5868	1	0	29492	3
242000	439	350	4557	5346	5	46	28405	53
243000	563	451	4457	5326	0	0	28152	4
244000	351	480	4010	6557	0	2	30605	45
245000	291	658	4239	6019	0	10	29477	0
246000	484	772	4130	5720	0	0	28564	32
247000	456	638	4424	5241	0	0	28420	1
248000	539	421	4644	5009	0	0	27675	40
249000	615	436	4509	4978	59	7	27365	135
250000	406	490	4903	4817	0	0	27868	18
251000	354	449	4399	5930	0	0	28626	1
252000	313	664	4519	5470	0	0	28690	40
253000	516	554	4624	5035	0	0	27118	1
254000	370	674	4228	5907	29	0	29368	228
255000	303	493	4133	6522	0	0	29843	3
256000	276	697	3950	6686	24	0	29224	24
257000	457	714	3907	6401	0	0	30859	1
258000	542	618	4243	5768	0	0	29008	3
259000	363	491	3996	6451	63	0	29830	121
260000	458	689	3710	6706	0	0	31664	4
261000	313	649	3699	7043	14	0	30559	52
262000	483	691	3448	7161	0	0	30014	13
263000	371	870	3646	6682	156	0	30845	300
264000	366	655	3318	7517	101	4	31899	484
265000	382	629	3888	6455	98	20	30040	252
266000	574	613	3904	6046	60	3	29445	179
267000	421	732	4358	5557	0	0	27761	16
268000	529	553	4073	5958	46	42	27710	430
269000	394	533	4034	6041	176	111	29400	890
270000	394	653	4142	5947	111	35	28696	383
271000	370	605	3874	6290	345	3	29618	878
272000	311	655	3939	6102	303	116	28815	1113
273000	409	611	3845	6027	456	169	27739	1646
274000	408	729	3972	5475	652	285	27175	2906
275000	476	531	4212	4672	742	376	26159	3312
276000	493	538	4019	5208	682	346	25551	2974
277000	449	670	4167	5134	571	201	25585	2412
278000	446	585	4239	4912	622	250	25952	2374
279000	455	471	4061	5265	777	258	26180	3107
280000	326	460	4527	5172	386	97	28108	1591
281000	403	545	4227	5362	658	24	27862	1810
282000	482	470	3716	6078	588	184	28532	1821
283000	328	617	4134	5646	280	181	26886	1854
284000	423	574	3792	6496	252	132	30358	844
285000	424	542	3984	6090	202	46	27871	863
286000	478	671	3692	6236	355	153	28272	1371
287000	316	628	3930	6547	83	101	29585	613
288000	456	589	3839	6516	80	23	30803	357
289000	327	654	4122	6374	0	0	30846	34
290000	379	717	4313	5712	49	0	29638	43
291000	415	555	4039	6358	13	3	29453	18
292000	518	671	3791	6601	0	7	30093	29
293000	444	611	3727	6761	117	0	29153	83
294000	309	613	3682	7076	44	0	31293	161
295000	296	614	3854	6902	0	0	31171	2
296000	370	719	3974	6448	0	0	29819	2
297000	505	581	3965	6308	1	0	28958	71
298000	516	559	3418	7203	0	0	30716	2
299000	331	593	4397	5846	0	0	29210	18
300000	517	826	3911	6138	17	6	29328	51
301000	390	634	4126	5924	6	0	29178	40
302000	326	708	3527	7154	167	0	30585	127
303000	398	444	4060	6197	215	18	28378	894
304000	342	647	3921	6382	179	4	30171	752
305000	446	732	3513	6861	253	47	28709	745
306000	301	555	3651	6889	163	69	30694	611
307000	311	839	3723	6662	61	108	27700	384
308000	336	641	3508	7165	252	90	30623	949
309000	446	684	3934	6176	213	108	30032	1102
310000	341	580	3973	6153	352	6	29384	1119
311000	485	671	3889	5927	287	30	27735	1172
312000	542	566	4080	5605	435	59	27671	1235
313000	465	483	3933	6181	364	66	29019	1464
314000	400	685	4156	5838	160	4	28641	622
315000	445	891	3768	6376	86	25	30746	271
316000	374	771	3959	6290	46	57	29871	260
317000	361	722	3993	6220	213	17	29905	537
318000	237	661	3738	7058	47	14	31041	138
319000	400	705	3844	6421	27	85	29059	358
320000	354	666	3758	6726	58	25	30426	236
321000	384	650	3501	7040	29	50	30764	349
322000	382	726	3759	6676	5	28	29180	109
323000	437	706	3666	7036	0	0	30878	3
324000	471	668	3419	7198	41	0	29405	126
325000	397	495	4252	5879	222	0	28467	545
326000	394	557	4220	5699	375	26	28582	1228
327000	482	512	4308	5355	297	74	27178	1057
328000	421	596	3952	5993	385	54	29701	1333
329000	557	597	4024	5358	551	115	26717	1716
330000	481	478	4299	5276	437	96	27544	1262
331000	332	531	4470	5219	304	60	27108	878
332000	415	419	4791	4592	367	33	28333	1096
333000	464	618	4017	5643	355	209	28393	1184
334000	544	643	4153	5028	640	183	26115	1858
335000	424	669	4220	4941	613	218	26272	2530
336000	589	460	4450	4162	920	155	24501	2436
337000	514	589	4273	4633	828	193	24775	3194
338000	733	512	3967	4758	1086	117	25534	3459
339000	457	548	3531	5963	1208	138	27170	3545
340000	481	519	3652	5922	943	130	26845	3577
341000	395	508	3836	5473	1078	212	26841	3302
342000	485	709	3525	5738	952	293	25896	3104
343000	410	513	3563	5933	921	291	27077	4017
344000	355	610	3440	6136	974	261	28217	3266
345000	472	405	3626	5747	1178	209	27530	4071
346000	581	579	3688	5144	1255	198	25199	4238
347000	308	617	4264	4409	1155	444	25383	4249
348000	468	487	3763	5383	1060	430	26606	4446
349000	354	663	3643	5755	786	579	28836	4049
350000	452	700	3882	5380	701	297	27259	3170
351000	401	692	3616	6070	762	108	27371	2459
352000	305	641	3375	6431	926	203	27662	3054
353000	499	715	3308	6052	1164	209	26298	3476
354000	496	688	3354	6201	1065	67	28206	3454
355000	490	644	3561	5675	933	312	28141	4539
356000	310	649	3552	6303	903	148	29025	3164
357000	397	599	3639	6347	602	148	27777	2833
358000	347	748	3758	5999	711	131	27457	2553
359000	572	709	3557	5928	688	130	27423	2378
360000	366	647	3775	6203	477	139	29483	1946
361000	359	642	3697	6085	845	121	27236	2686
362000	350	634	3913	5582	780	152	27332	2386
363000	628	445	3762	5861	520	225	26743	2724
364000	302	643	3948	6321	249	27	28476	1203
365000	428	581	3864	6306	289	3	29239	772
366000	358	682	3803	6559	132	3	30093	520
367000	410	625	3686	7070	0	0	30426	25
368000	411	749	3849	6505	45	0	30472	87
369000	342	654	3661	7094	30	0	30733	144
370000	469	501	4054	6160	0	0	30338	12
371000	396	586	3930	6436	170	0	30469	428
372000	240	710	3600	7161	235	21	30405	655
373000	326	882	3288	7430	103	54	31961	534
374000	366	578	3545	7044	222	116	30940	1115
375000	310	735	3562	7052	182	6	29370	499
376000	356	528	3994	6118	322	17	29976	609
377000	341	888	3799	6325	300	20	30091	849
378000	425	701	3594	6276	490	219	28944	2002
379000	445	656	3691	6383	449	36	27899	1590
380000	407	444	4238	5644	201	222	28628	1073
381000	368	550	3781	6523	372	129	29122	1371
382000	447	475	4170	5660	313	102	28189	1477
383000	369	736	4074	5638	544	12	27913	1603
384000	424	715	3959	6009	316	78	28151	1437
385000	420	625	3810	6026	494	139	29479	1697
386000	462	627	3640	6113	593	151	27740	2208
387000	564	493	3742	5807	660	213	27565	2693
388000	592	666	3500	6168	567	155	28963	2097
389000	507	549	3771	5860	738	11	27821	1914
390000	435	721	4311	4971	652	53	28415	2304
391000	421	433	4214	5325	422	213	26079	1877
392000	559	531	3978	5606	618	68	26935	2064
393000	357	750	4290	5161	607	45	28647	2342
394000	513	590	3847	5628	633	100	27750	2263
395000	424	591	3886	5783	659	182	27013	2478
396000	446	620	3747	6070	568	55	28615	2302
397000	440	567	3566	6730	412	8	30112	1319
398000	369	639	3354	7205	267	130	29178	1481
399000	411	607	3209	7511	132	89	31149	708
400000	419	565	3727	6591	188	23	29870	374
401000	464	882	3160	7456	92	0	30931	312
402000	318	571	3742	7073	43	0	31753	174
403000	372	669	3325	7624	12	0	30760	87
404000	350	929	3181	7530	68	0	30930	137
405000	333	815	3498	7108	173	0	30544	230
406000	375	656	2958	7945	417	9	30681	1161
407000	404	609	3618	6441	494	31	30734	1300
408000	403	537	4220	5763	256	25	29629	1012
409000	599	652	4164	5428	205	31	28114	569
410000	566	754	4032	5632	259	0	27736	415
411000	584	542	4416	5100	212	12	27185	706
412000	458	513	4180	5611	416	6	26447	1096
413000	253	519	4029	6305	391	0	29292	1191
414000	592	479	4034	5422	407	134	28331	1307
415000	469	589	4217	5364	334	165	27703	1488
416000	463	559	3866	5885	490	264	28010	2111
417000	312	599	3849	6188	477	154	29314	1925
418000	441	569	3705	5977	773	77	27692	2694
419000	418	692	4104	5134	822	131	26803	2255
420000	495	552	3925	5273	967	240	26349	3733
421000	324	950	3778	5835	573	273	27001	2143
422000	478	659	3245	6292	909	358	27328	3310
423000	418	489	4037	5732	556	164	27871	2051
424000	386	541	3962	5942	266	225	27443	1079
425000	300	566	4095	5540	599	99	30084	1835
426000	386	459	4614	4813	332	260	27780	1627
427000	374	524	4103	5609	516	134	28245	2473
428000	424	608	4065	5388	568	132	28542	1642
429000	376	491	4469	5193	268	82	28116	1290
430000	447	540	4401	5071	457	9	27086	1491
431000	476	455	4536	4704	417	41	27229	1283
432000	584	528	4883	3695	661	104	24336	2487
433000	515	590	4559	4628	521	37	26113	1767
434000	470	487	4449	4900	420	90	27425	1542
435000	395	710	3799	6214	406	93	27935	1826
436000	411	489	3984	6170	275	113	28599	1395
437000	379	684	3726	6274	215	275	28263	1056
438000	378	771	3818	6038	402	159	29108	1726
439000	445	724	3359	7064	329	41	30306	1263
440000	448	550	3831	6426	261	96	28975	827
441000	357	696	3370	7082	273	79	29848	965
442000	422	651	3115	7559	242	88	31081	886
443000	316	698	3506	6874	270	153	30423	1322
444000	298	664	4001	6280	265	49	29528	908
445000	375	569	4066	6032	214	59	28841	795
446000	366	575	3625	6654	435	65	28875	1230
447000	371	565	3522	6832	468	165	30564	1852
448000	334	684	3932	5992	405	111	27991	1841
449000	382	818	3815	5803	772	20	28254	1786
450000	385	744	3628	6167	613	78	27419	2162
451000	440	598	3442	6591	627	179	29273	2544
452000	400	599	3926	5678	733	120	27219	2533
453000	515	722	3924	5180	608	287	26170	2893
454000	486	602	4003	4966	779	416	25798	3114
455000	582	568	4386	4001	950	383	23859	3681
456000	525	414	4639	4343	569	55	26575	2176
457000	480	414	4920	4151	221	82	26554	994
458000	427	358	5131	4085	121	0	27643	415
459000	437	347	4874	4895	64	0	27974	317
460000	503	441	4944	4442	56	0	26754	315
461000	581	607	4499	5057	73	17	26411	328
462000	438	664	4505	5203	10	35	28241	240
463000	454	644	4293	5579	0	0	27452	4
464000	317	724	3983	6438	0	0	28960	89
465000	389	556	4196	6218	0	0	29499	3
466000	504	470	4669	4673	0	0	28963	6
467000	545	521	4723	4495	21	0	26464	62
468000	456	454	5031	4190	0	0	26917	30
469000	439	375	4493	5472	121	0	30007	298
470000	459	420	4430	5207	293	41	27439	742
471000	341	564	4434	5417	195	0	29423	647
472000	402	504	4258	5673	208	4	28519	725
473000	528	557	4449	5194	177	2	27498	671
474000	420	601	4262	5636	288	3	29416	912
475000	591	490	4229	5067	479	87	26390	1436
476000	512	646	3893	5753	425	133	27800	1425
477000	442	611	3824	5759	814	146	28176	2857
478000	359	530	4028	5659	626	240	27268	2434
479000	482	533	3779	5899	680	199	28727	2633
480000	495	645	3740	5774	756	102	27844	2205
481000	342	684	3308	6886	605	164	28304	2384
482000	333	560	3781	6773	49	70	30984	785
483000	307	524	3601	7195	99	156	31612	626
484000	378	557	3916	6472	119	82	31646	534
485000	404	732	3701	6651	87	0	29653	271
486000	326	738	3853	6526	140	5	30153	377
487000	300	572	3883	6828	116	0	31951	183
488000	462	641	3955	6293	0	0	29328	33
489000	340	587	3935	6520	110	0	29708	297
490000	482	555	3848	6395	93	0	28833	286
491000	327	960	4013	6140	0	0	29064	4
492000	385	633	4119	5912	198	43	29094	384
493000	433	496	4607	5179	88	0	28843	270
494000	328	643	4807	4932	0	0	28944	9
495000	380	533	3779	6767	71	66	29731	321
496000	331	679	3308	7552	139	32	29674	376
497000	434	691	3454	7121	54	0	30946	251
498000	390	781	3635	6834	70	0	30867	128
499000	281	707	3674	7068	1	37	29667	54
