65000	19	795	288	12505	281	234	20707	1111
66000	33	911	276	12401	242	213	21939	824
67000	15	831	289	12619	227	139	22778	444
68000	21	969	293	12399	259	175	20968	777
69000	21	830	293	12559	239	140	21782	603
70000	20	918	283	12488	276	92	21390	554
71000	29	938	247	12453	251	173	21688	783
72000	20	771	252	12455	348	245	20947	834
73000	22	860	270	12407	324	206	21505	835
74000	20	840	298	12459	257	220	21221	781
75000	13	929	269	12315	274	289	20051	789
76000	20	803	278	12170	375	415	21204	1396
77000	27	862	256	12408	344	191	21898	1162
78000	19	936	235	12150	435	336	22435	974
79000	11	867	261	12240	384	327	20004	1378
80000	26	881	259	12258	438	242	20615	1162
81000	26	868	253	12145	492	316	21228	1112
82000	36	824	293	11996	513	371	21430	1327
83000	29	823	274	11940	617	424	21558	1677
84000	24	797	267	11780	716	524	19887	2081
85000	32	827	254	11711	776	489	19383	1956
86000	22	890	251	11615	766	596	20766	2311
87000	42	846	267	11595	812	524	19941	2306
88000	34	822	285	11240	1004	673	18525	2508
89000	31	792	284	11432	964	570	18626	2819
90000	31	818	298	11341	861	725	19725	2686
91000	47	821	297	11116	957	794	18601	2852
92000	26	834	244	11213	1004	748	19239	2565
93000	32	816	258	11186	1011	756	20501	3072
94000	42	763	280	10996	1265	739	19432	3472
95000	37	850	278	10987	1147	799	19020	3134
96000	41	815	308	10857	1216	819	19342	3351
97000	40	790	249	10857	1443	717	18187	3381
98000	31	839	255	10712	1463	802	18736	3984
99000	45	755	271	10622	1528	857	19032	3911
100000	37	801	317	10307	1693	944	17305	4302
101000	49	772	289	10213	1745	1004	17924	4347
102000	35	801	287	10213	1622	1133	17783	5126
103000	49	729	260	10396	1606	1064	17832	4122
104000	43	827	279	10361	1613	975	17496	4351
105000	47	795	273	10500	1554	894	18464	4108
106000	43	764	255	10495	1522	1023	18869	4439
107000	55	805	264	10357	1722	901	16953	4559
108000	47	772	261	10246	1828	938	16997	4284
109000	48	693	252	10255	1698	1140	18324	5097
110000	46	743	249	10135	1811	1127	17291	5165
111000	42	773	256	9848	2114	1065	16128	6263
112000	58	730	271	9667	2069	1263	17088	5170
113000	42	803	269	9771	2081	1126	16231	5788
114000	70	762	267	9636	2220	1097	16827	5376
115000	51	753	241	9673	1948	1401	16589	5790
116000	53	719	278	9792	2057	1222	17691	5137
117000	49	732	276	9990	1815	1213	16535	4965
118000	70	770	245	10036	1734	1181	17084	4798
119000	47	856	271	9905	1861	1135	17293	5111
120000	42	744	264	9767	2097	1197	16121	5253
121000	38	814	259	9726	1992	1291	16897	5051
122000	62	716	285	9723	1982	1310	16064	5681
123000	49	701	244	9555	2081	1492	17400	6142
124000	54	689	254	9259	2312	1538	15728	5923
125000	41	743	227	9271	2308	1511	16323	6182
126000	41	714	300	9540	2167	1326	16969	6020
127000	63	714	240	9230	2447	1404	16027	6511
128000	40	737	229	9248	2283	1594	15467	6631
129000	42	777	241	9094	2306	1619	15797	6504
130000	45	705	288	9535	2004	1506	16453	6165
131000	47	703	247	9537	2100	1434	16508	6226
132000	56	705	279	9681	2094	1255	16787	6054
133000	52	706	241	9813	2037	1236	15960	5489
134000	45	760	245	9742	2099	1202	17140	5573
135000	35	719	250	9767	2056	1253	17580	6252
136000	46	770	239	9821	1873	1309	16312	5358
137000	47	755	253	9809	1881	1303	17700	5355
138000	50	727	221	9642	1950	1496	16798	5822
139000	41	727	268	9415	2323	1310	16550	6220
140000	66	766	239	9052	2556	1418	16024	6617
141000	50	614	248	8776	2966	1437	15736	7158
142000	70	702	295	8700	2659	1629	14373	7171
143000	54	769	289	8899	2502	1584	15141	6772
144000	56	700	267	9037	2548	1462	15746	6834
145000	72	697	275	8740	2887	1396	15569	7046
146000	79	767	260	8565	2799	1613	14971	7280
147000	71	664	230	8735	2726	1648	14367	7164
148000	48	733	277	8648	2680	1703	15044	7193
149000	57	670	253	8858	2654	1620	15806	6964
150000	48	751	268	8832	2575	1607	16366	7065
151000	60	665	231	8863	2537	1728	15253	7096
152000	62	661	265	8798	2667	1601	15231	7055
153000	58	739	261	8825	2736	1440	15292	6790
154000	48	654	241	8999	2740	1386	15620	7206
155000	55	704	266	8907	2821	1346	15348	7022
156000	64	763	250	8508	2867	1635	14982	7926
157000	62	716	235	8776	2782	1499	14995	7471
158000	48	641	263	8733	2883	1522	15182	7465
159000	59	704	300	8737	2813	1452	15109	7598
160000	78	681	271	8468	2888	1646	14912	7860
161000	64	631	242	8823	2792	1522	15246	7554
162000	53	701	254	8718	2695	1644	14932	8021
163000	58	672	249	8647	2916	1526	15499	7207
164000	71	684	257	8366	3186	1493	14632	7491
165000	76	642	279	8316	3190	1576	14403	8280
166000	60	692	265	8587	3014	1432	16098	7404
167000	58	717	284	8785	2572	1628	15435	7222
168000	57	690	236	8748	2728	1633	14480	7654
169000	52	689	256	9102	2428	1577	14800	6491
170000	38	719	242	8983	2610	1490	15269	6756
171000	59	716	283	8790	2783	1434	14410	7244
172000	63	676	267	8998	2473	1578	14900	6993
173000	42	723	300	9059	2472	1451	15133	6819
174000	53	724	285	8852	2590	1578	15989	6728
175000	64	703	261	8787	2715	1552	15074	7249
176000	56	676	238	8947	2550	1610	16156	7038
177000	54	775	252	8666	2628	1708	15114	6750
178000	75	674	262	8798	2783	1496	15501	6963
179000	56	710	290	8606	2814	1601	15517	7719
180000	69	765	249	8356	2769	1858	13893	7110
181000	58	678	266	8702	2805	1551	15818	6865
182000	53	765	254	8641	2792	1543	15051	7176
183000	65	714	246	8969	2561	1526	15518	6325
184000	81	747	269	9095	2430	1435	15170	7181
185000	53	748	226	9440	2167	1467	16048	5599
186000	57	742	227	9438	2081	1553	15593	6335
187000	46	681	278	9121	2553	1393	15710	7059
188000	68	672	280	9157	2586	1319	16702	5752
189000	44	749	268	8840	2673	1519	15499	8030
190000	46	720	299	8908	2546	1553	14921	6885
191000	61	683	253	8591	2794	1689	15191	7095
192000	52	697	260	8413	2906	1739	15290	7681
193000	74	665	259	8028	3196	1860	15061	8246
194000	62	659	236	7704	3531	1895	13481	9676
195000	62	546	270	7642	3622	1904	13811	9683
196000	68	624	242	7613	3650	1866	13998	9016
197000	70	746	263	7377	3682	1932	13154	9413
198000	84	695	261	7346	3742	1944	12794	9861
199000	94	664	270	7183	3970	1847	12608	9696
200000	72	584	280	6925	4276	1890	11968	10789
201000	109	595	270	6945	4296	1825	11859	10421
202000	81	630	238	6863	4442	1836	11600	10368
203000	82	568	223	6966	4275	1960	12584	10696
204000	77	611	271	7113	3885	2096	12380	11210
205000	86	646	281	7134	3701	2175	12474	10069
206000	86	667	255	7310	3731	2026	12056	9702
207000	79	660	215	7283	3802	2072	12148	10247
208000	62	665	244	7439	3752	1922	12889	9437
209000	55	663	242	7908	3570	1649	13667	8109
210000	73	693	245	7458	3465	2152	13249	9674
211000	71	643	234	7866	3289	1977	13390	9298
212000	60	633	264	7934	3393	1793	13696	8164
213000	66	710	279	7614	3338	2039	13376	9327
214000	72	653	238	7893	3322	1891	13310	8202
215000	60	648	269	8087	3272	1739	14149	8737
216000	63	683	250	8243	3130	1704	13984	7999
217000	75	687	265	8128	3161	1755	14443	7624
218000	80	688	251	8081	3096	1885	14657	8419
219000	66	579	275	7894	3402	1809	14192	9048
220000	79	660	239	7873	3575	1665	13641	8980
221000	81	662	246	7895	3501	1667	13426	8615
222000	70	670	251	8156	3339	1595	12997	8631
223000	81	647	277	7983	3234	1822	13691	8799
224000	63	657	250	8176	3244	1688	14051	8726
225000	80	632	268	8070	3044	1964	14014	8072
226000	64	595	230	8147	3280	1758	13883	8801
227000	104	665	272	7888	3489	1644	13298	8431
228000	55	653	268	8026	3391	1697	13221	8735
229000	58	634	236	8218	3137	1823	15338	8270
230000	76	653	239	8225	3273	1626	14408	8407
231000	55	725	242	8161	3220	1668	14447	8220
232000	55	711	229	8052	3092	1942	13845	8833
233000	74	790	239	8034	3124	1834	13892	7926
234000	54	700	253	8512	2805	1757	14374	7295
235000	52	686	250	8511	2871	1657	15158	7757
236000	41	667	269	8721	2932	1446	15082	7636
237000	59	694	219	8637	2889	1597	14704	7879
238000	52	702	241	8830	2612	1659	14683	7728
239000	57	669	235	9100	2285	1724	16004	6397
240000	60	678	243	9171	2385	1550	15694	6817
241000	74	737	271	9002	2449	1508	16072	6310
242000	54	667	230	9461	2412	1279	17399	6865
243000	52	720	277	8969	2539	1503	15786	7458
244000	44	703	242	9096	2540	1457	16527	6727
245000	56	713	280	9075	2574	1362	15425	6318
246000	47	652	246	9029	2747	1378	15948	6843
247000	61	704	267	8873	2728	1438	15897	6649
248000	58	706	228	8749	2916	1439	15215	7991
249000	50	785	252	8407	2909	1684	13438	7000
250000	65	733	277	8675	2782	1530	14861	7303
251000	60	678	299	8463	2737	1785	15218	7802
252000	61	735	263	8565	2799	1660	15331	7042
253000	67	730	281	8337	3042	1619	14344	7429
254000	59	773	250	8328	3017	1636	14693	7458
255000	54	747	231	8214	3051	1764	13947	7993
256000	52	774	248	8478	2823	1695	14567	7110
257000	64	605	246	8490	3025	1646	15628	8351
258000	61	813	260	8594	2757	1584	15400	7254
259000	59	711	245	8329	2854	1893	14592	8258
260000	68	666	234	8335	3006	1799	14242	8099
261000	59	682	254	8527	2909	1601	15092	7238
262000	62	671	224	8597	2912	1634	14452	7855
263000	56	705	270	8591	2985	1446	15073	7595
264000	84	672	231	8233	3318	1544	14221	7844
265000	65	689	231	7960	3529	1622	14368	8248
266000	81	654	234	7752	3429	1935	14066	9085
267000	67	669	219	7961	3459	1705	13771	8504
268000	66	587	250	7993	3377	1793	14473	8304
269000	58	644	280	7667	3575	1850	13720	9232
270000	88	642	233	7544	3811	1779	12748	9085
271000	76	501	270	7498	3901	1851	12696	9147
272000	90	634	237	7436	3788	1885	12518	9019
273000	73	616	248	7387	3959	1783	12654	9575
274000	82	582	281	7706	3699	1712	13311	9081
275000	65	655	283	7497	3708	1866	13297	9226
276000	96	808	229	7640	3406	1884	12788	8709
277000	69	711	248	8259	2993	1787	14336	8215
278000	62	740	273	8095	2977	1945	13286	8423
279000	60	673	251	8403	2873	1819	15010	7876
280000	64	693	265	8128	3131	1783	14807	8689
281000	57	652	221	7829	3398	1931	13766	9142
282000	67	653	253	8170	3316	1635	14227	9149
283000	55	677	243	8421	2983	1713	14648	8046
284000	52	612	247	8772	2846	1549	15331	8369
285000	64	716	258	8798	2609	1610	16467	7669
286000	64	705	269	8897	2500	1631	15383	7711
287000	55	747	240	8886	2592	1572	15291	6268
288000	48	731	255	9223	2221	1597	15831	6388
289000	50	711	224	9154	2446	1519	15978	6970
290000	66	709	238	8930	2457	1664	15337	6584
291000	53	774	260	9306	2215	1462	15884	6834
292000	42	699	259	9450	2220	1422	16223	5380
293000	55	756	261	9439	2290	1266	16047	6011
294000	53	732	261	9064	2475	1498	15498	6411
295000	59	638	248	9051	2577	1528	15950	7270
296000	61	675	241	8814	2843	1468	14454	7439
297000	69	682	210	8551	3006	1569	14544	7579
298000	55	626	256	8450	2767	1961	14429	8076
299000	54	683	244	8602	2757	1743	15274	7407
300000	59	800	259	8640	2631	1675	14295	7342
301000	57	699	251	8708	2686	1699	14891	7199
302000	39	624	232	8919	2741	1562	15760	7351
303000	56	697	245	9074	2710	1290	16505	6846
304000	56	737	260	9253	2430	1302	16061	6495
305000	53	797	234	9308	2390	1318	15487	5733
306000	74	707	271	9058	2467	1467	16468	6662
307000	63	683	293	8966	2577	1458	16141	6859
308000	52	694	264	8714	2753	1590	14655	7098
309000	61	757	243	8694	2659	1647	15374	7120
310000	58	700	240	9244	2364	1468	16418	6446
311000	51	742	236	9299	2417	1356	16539	6867
312000	54	723	284	9047	2365	1592	15265	6515
313000	70	755	260	8890	2518	1579	15930	6637
314000	60	710	235	9108	2558	1436	15014	6318
315000	65	733	282	9021	2521	1451	16904	6494
316000	50	662	245	8908	2703	1517	16741	7267
317000	57	692	252	8932	2823	1325	14896	6992
318000	51	732	235	8990	2487	1592	15160	6901
319000	56	693	251	9039	2514	1517	15188	7092
320000	75	635	277	8900	2771	1391	15924	7408
321000	65	728	261	8763	2753	1531	15507	7172
322000	55	796	269	8770	2818	1410	15217	6529
323000	64	640	255	8408	3099	1625	14735	7666
324000	51	706	251	8636	2737	1710	15350	8255
325000	68	719	249	8712	2641	1706	15154	6652
326000	62	726	242	8582	2942	1534	15447	7388
327000	56	695	250	8810	2705	1536	15233	7404
328000	66	651	246	8946	2584	1589	14981	7121
329000	60	764	253	8816	2430	1767	15208	7483
330000	69	770	254	8779	2584	1618	14365	6934
331000	72	693	261	8720	2672	1671	14353	7643
332000	60	720	224	8615	2801	1695	14751	7584
333000	71	721	250	8388	3038	1618	14243	7896
334000	74	702	296	8239	3185	1574	14530	7723
335000	64	786	285	8132	3081	1721	13759	7520
336000	64	671	258	7966	3183	1963	14687	9124
337000	61	631	259	7841	3237	2023	13805	9606
338000	78	745	231	7956	3154	1924	14037	8868
339000	78	601	250	8048	3251	1844	13535	9224
340000	74	649	283	8401	3032	1630	14702	7754
341000	61	682	281	8479	2886	1647	15153	6900
342000	49	677	282	8724	2878	1455	14514	7486
343000	67	670	274	8342	3075	1643	14999	8510
344000	84	684	247	8277	3052	1713	14862	7891
345000	55	703	233	8231	3283	1572	14078	7999
346000	49	688	259	8514	2932	1629	14607	7968
347000	74	699	247	8382	3048	1627	14077	7996
348000	69	590	237	8488	3104	1616	14899	7682
349000	70	711	259	8341	2974	1680	15557	7747
350000	77	710	288	8738	2669	1582	14591	7061
351000	47	702	290	9271	2230	1508	15669	6373
352000	56	736	265	9430	2121	1466	16411	6427
353000	51	742	279	9294	2320	1432	15963	5752
354000	55	837	256	9125	2329	1466	15408	6289
355000	49	721	230	9227	2320	1538	15774	6403
356000	62	761	236	9220	2244	1561	15480	7414
357000	61	762	238	9346	2340	1352	15961	5862
358000	57	724	260	9273	2277	1460	15726	6076
359000	61	717	260	9070	2437	1526	16138	7020
360000	49	725	259	8971	2503	1590	15839	6609
361000	39	806	241	8967	2504	1556	16034	6946
362000	43	635	254	9034	2588	1544	16367	6947
363000	59	742	281	9034	2578	1381	15454	6329
364000	56	710	254	9088	2490	1487	15845	6724
365000	54	676	255	8921	2651	1547	15028	7537
366000	55	688	229	9046	2446	1634	16105	6307
367000	63	745	276	9142	2359	1498	15892	6697
368000	51	626	264	9660	2037	1432	16536	6590
369000	50	711	273	9837	2044	1186	16740	5961
370000	46	763	287	9465	2037	1429	16843	5805
371000	41	763	268	9744	1863	1424	15892	6205
372000	52	774	258	9794	1716	1472	17368	5154
373000	49	802	289	9787	1897	1274	16111	5398
374000	41	767	279	9791	1853	1345	16906	5309
375000	62	818	265	9756	2016	1144	16888	4643
376000	44	741	232	9740	1973	1354	16932	5141
377000	48	745	265	10031	1747	1262	17151	5634
378000	45	760	245	9948	1757	1313	17033	5366
379000	59	773	273	9690	1975	1309	16984	5566
380000	46	767	240	9470	2084	1515	15962	5704
381000	40	731	275	9480	2210	1330	17053	6309
382000	45	755	295	9239	2214	1502	15524	6378
383000	60	753	272	9336	2313	1348	15388	6262
384000	64	768	270	9266	2386	1346	16382	6103
385000	39	786	259	9116	2388	1505	15069	6280
386000	62	671	261	8870	2634	1606	15384	6943
387000	56	678	225	8746	2779	1604	15265	8116
388000	52	723	264	8500	2971	1606	14610	7856
389000	57	687	270	8811	2875	1385	15195	7281
390000	80	631	245	8253	3017	1833	15222	7650
391000	76	715	280	8213	3074	1719	14788	7526
392000	79	638	239	8424	2863	1802	14985	7949
393000	70	707	280	8451	3041	1509	14880	7679
394000	59	695	244	8740	2743	1626	15345	8055
395000	59	735	255	8782	2612	1619	14729	7137
396000	55	702	276	8899	2620	1485	15577	7024
397000	53	712	263	9145	2594	1334	15538	6374
398000	61	724	295	9067	2499	1421	15441	6768
399000	49	663	258	8943	2716	1465	15586	7576
400000	57	637	269	9084	2567	1434	16168	6886
401000	63	701	279	8786	2616	1641	14932	7361
402000	54	703	262	8705	2633	1703	14681	8036
403000	53	791	278	8743	2612	1630	14908	7240
404000	49	706	255	8526	2983	1562	15237	7697
405000	65	604	240	8009	3320	1846	13869	8339
406000	63	735	240	8252	3026	1770	14160	7784
407000	57	736	234	8404	2950	1741	14271	7367
408000	64	721	225	8337	2968	1779	13849	8186
409000	64	663	237	8507	2986	1634	14995	7770
410000	50	757	291	8275	3067	1660	14246	7398
411000	65	643	261	8720	2791	1583	14978	7253
412000	65	694	260	8493	2857	1702	14688	7639
413000	62	720	247	8624	2811	1609	14805	7412
414000	50	683	271	8848	2726	1505	15624	7895
415000	60	730	263	8885	2609	1522	15298	6505
416000	47	703	245	8771	2793	1536	15694	7570
417000	78	664	278	8554	2695	1798	15957	7447
418000	49	709	234	8843	2645	1606	15115	7695
419000	58	690	254	9027	2530	1531	14875	7134
420000	56	736	251	9250	2224	1590	16452	5879
421000	38	768	223	9255	2195	1611	16140	6736
422000	48	766	260	9231	2365	1408	15638	6368
423000	42	706	279	9578	2185	1280	16332	6449
424000	49	728	260	9778	2179	1086	17132	5436
425000	47	771	229	9370	2258	1441	15544	6426
426000	63	732	252	9149	2355	1535	15218	6548
427000	43	757	248	8959	2510	1551	14550	6052
428000	65	692	272	8653	2824	1559	15816	7412
429000	58	655	277	8646	2912	1526	14049	7899
430000	55	692	298	8816	2851	1341	15589	7605
431000	64	642	265	8872	2743	1490	15295	7423
432000	67	740	225	8496	2804	1744	14670	7277
433000	42	713	219	8625	2896	1627	14649	7454
434000	62	737	239	8336	2964	1773	14565	7848
435000	55	670	288	8635	2898	1524	15262	7491
436000	61	654	213	8578	2900	1690	14214	7724
437000	49	641	272	8575	2938	1577	15104	6875
438000	63	751	223	8606	2875	1538	14669	7484
439000	60	713	278	8369	3041	1576	15103	7654
440000	53	757	239	8726	2685	1622	14650	6690
441000	59	745	235	8883	2728	1438	15560	6948
442000	62	740	250	8596	2617	1824	15048	7551
443000	67	692	303	8407	2885	1682	13735	7810
444000	81	736	261	8228	3080	1701	14330	8515
445000	57	668	284	8086	3213	1759	14115	8739
446000	81	684	262	7982	3350	1739	14067	8511
447000	58	657	243	8116	3198	1807	13739	8650
448000	86	616	284	7665	3552	1833	13775	8636
449000	71	616	242	7752	3631	1767	14261	8998
450000	77	664	224	7756	3582	1781	14679	8678
451000	71	648	258	7733	3524	1884	13832	9462
452000	74	691	257	7938	3407	1723	14247	8331
453000	75	639	271	7824	3369	1889	13800	9123
454000	58	653	263	8203	3203	1679	14509	8365
455000	71	713	253	8186	3182	1670	13861	7697
456000	75	658	269	8237	3196	1634	14946	7980
457000	69	668	280	8291	3079	1709	14377	8151
458000	57	691	245	8379	3057	1673	14193	8406
459000	78	688	222	8563	2935	1602	14848	7794
460000	80	627	262	8099	3223	1741	13552	8777
461000	71	688	261	8317	3048	1678	14118	8459
462000	65	706	227	8329	2804	1985	13684	7932
463000	57	710	265	8336	2772	1909	13739	7929
464000	49	615	278	8616	2830	1682	14744	8369
465000	66	679	244	8556	2925	1621	14560	7515
466000	81	749	236	8384	2788	1791	14046	7768
467000	68	675	272	8517	2870	1638	14626	7492
468000	65	668	213	8641	2905	1591	14475	7665
469000	55	729	245	8513	3053	1489	15432	7631
470000	53	633	262	8356	2913	1873	14446	8334
471000	49	639	259	8208	3199	1697	14277	8174
472000	66	695	268	8487	3207	1360	14948	7944
473000	73	615	234	8299	3309	1544	14235	7645
474000	75	604	239	7958	3433	1759	14598	8363
475000	73	702	225	7908	3524	1677	13543	8929
476000	80	733	233	8142	3157	1723	14101	8740
477000	63	711	249	8180	3006	1845	13605	8345
478000	77	592	255	8190	3255	1700	14873	8221
479000	79	644	231	8024	3244	1840	13458	8473
480000	68	700	259	7902	3317	1842	13937	8502
481000	71	697	220	8223	3088	1782	14253	8090
482000	76	701	257	8209	3248	1581	14015	7560
483000	57	706	245	8251	3180	1667	15217	7463
484000	79	768	225	8016	3305	1697	13706	8474
485000	46	637	251	8613	2886	1682	15717	7983
486000	68	699	244	8384	2891	1788	14070	7941
487000	61	615	246	8479	3049	1642	15333	8141
488000	72	688	250	8352	3074	1631	14930	7652
489000	60	638	273	8283	3129	1706	14795	8683
490000	68	666	257	8353	3184	1531	14701	7970
491000	74	683	268	8155	3091	1833	13945	8226
492000	63	732	237	8078	3331	1654	14154	8473
493000	66	699	265	8260	3141	1637	14820	8174
494000	63	681	269	8177	3249	1622	14678	8389
495000	45	632	245	8433	3025	1707	14481	7847
496000	65	697	245	8492	2939	1668	14025	8344
497000	57	723	243	8730	2905	1413	15383	7390
498000	61	654	251	8498	2882	1702	15092	7260
499000	61	716	265	8503	2814	1701	14780	7532
