130000	444	433	3793	5449	1219	161	26458	3925
131000	425	663	3362	5755	1145	479	25993	4306
132000	410	484	3834	5658	925	171	27361	3711
133000	411	413	4171	4769	1115	280	25968	4208
134000	508	388	4203	4327	1480	199	24413	4517
135000	481	411	4235	4065	1663	243	23892	5147
136000	526	485	4420	3539	1409	555	23199	4967
137000	629	483	4100	4136	1443	219	23239	5425
138000	670	330	4068	4176	1731	173	23377	5500
139000	592	568	3414	4180	2637	355	21888	8359
140000	407	555	3953	4034	2248	347	22392	8063
141000	433	477	3415	4264	2373	881	21889	8107
142000	578	435	3260	4602	2430	512	22154	8764
143000	469	474	3773	4095	2525	303	22481	8378
144000	543	592	3240	4556	2509	338	23812	8118
145000	548	606	3356	4550	2420	271	22642	7918
146000	540	323	3473	4187	2913	335	22303	8967
147000	552	325	3597	3401	3523	237	20448	10919
148000	531	426	3334	3966	3242	386	21037	9355
149000	419	434	3724	3927	2694	335	21739	9056
150000	595	347	4149	2918	2981	207	21586	10038
151000	607	314	3967	3002	2968	416	19192	10263
152000	594	374	3715	3426	3042	269	20674	9515
153000	722	370	3881	3263	2596	422	20186	8612
154000	610	331	3554	3271	3246	491	18873	11412
155000	509	404	3625	3253	3263	448	19950	10686
156000	681	321	3710	2982	3131	490	18948	10760
157000	563	249	3898	2764	3380	338	19225	11547
158000	584	280	3485	2978	3962	309	19110	11860
159000	579	303	3629	3458	3250	391	20464	10333
160000	617	457	3453	3208	3623	418	19485	11136
161000	634	318	3356	2845	4038	540	17812	13422
162000	577	341	3583	2477	4159	540	16940	13762
163000	690	363	3663	2412	3891	387	18242	12535
164000	817	236	3884	2312	3623	205	18015	11218
165000	568	235	4584	1639	3353	283	19211	11363
166000	651	253	4285	1814	3455	366	17180	9988
167000	689	243	3830	1617	4468	426	17251	13378
168000	585	190	4062	1852	4070	448	16696	13622
169000	726	216	4338	1615	3657	245	17076	11194
170000	671	219	4185	1821	3581	356	17308	12780
171000	789	216	3580	2262	4318	309	18079	12351
172000	681	172	3850	1917	4344	212	16825	13148
173000	588	296	4122	1656	4256	232	16836	13212
174000	628	131	3992	1556	4444	316	15741	13296
175000	644	183	4241	1894	3810	184	16692	12323
176000	673	293	3964	2354	3677	147	18328	11727
177000	711	323	4046	2556	3094	291	18828	10406
178000	546	262	4388	2028	3553	102	19635	10193
179000	649	294	4147	2330	3293	225	19554	11071
180000	719	278	3671	3082	3307	309	19376	9762
181000	679	107	4360	1901	3729	175	18744	10785
182000	714	387	3867	2726	3268	251	18905	10915
183000	515	324	3873	2905	3207	559	19326	11125
184000	622	316	3838	3149	2948	397	19591	9580
185000	607	349	4017	2738	3058	445	20287	9538
186000	815	253	3622	2235	3988	468	16981	13291
187000	568	311	3943	2161	4188	160	18102	12945
188000	544	339	3649	2930	3935	207	17629	10503
189000	637	315	4039	2163	3740	371	17355	11730
190000	726	286	4003	1783	3807	466	16321	12173
191000	600	148	3983	1804	4406	284	16090	12720
192000	499	188	4651	1733	3615	208	17564	10897
193000	766	227	4116	1789	3880	137	17032	11513
194000	553	174	4069	1480	4574	393	16607	13010
195000	572	122	4090	1314	4765	329	15766	15008
196000	806	94	3611	1223	5217	400	13326	14555
197000	799	115	3944	822	4762	552	14057	14761
198000	706	221	4244	588	4793	266	14286	14475
199000	797	75	4450	647	4289	201	14494	13538
200000	694	159	3789	851	5692	119	13573	17231
201000	729	77	4102	670	5215	199	14300	15513
202000	816	77	3588	716	5928	278	13099	16656
203000	728	77	3667	692	6187	108	11907	19385
204000	715	40	4073	996	4993	60	14353	17263
205000	678	193	3795	1095	5391	165	15334	14583
206000	801	140	3290	1390	5942	77	14151	16716
207000	892	156	3323	1006	5747	407	12131	18569
208000	673	142	3703	908	5750	222	13526	17823
209000	712	130	3705	1133	5496	150	14118	15798
210000	593	115	3717	1612	5471	62	14730	16076
211000	617	133	4047	1232	4766	146	14916	13828
212000	759	89	3759	1154	5318	112	14258	15668
213000	883	114	3976	761	5021	85	13816	13888
214000	893	142	4047	766	5084	50	13657	16331
215000	843	86	4400	727	4530	13	14348	13957
216000	693	45	4808	715	3919	121	15239	12033
217000	622	50	4552	836	4192	119	16554	12716
218000	889	162	4184	1429	3736	128	16940	10778
219000	786	177	4098	1518	4156	214	16205	12623
220000	805	171	3825	1656	4608	161	15691	12883
221000	928	155	3659	1142	5270	121	15717	15809
222000	778	88	3923	936	5083	188	14656	14533
223000	698	143	3859	1180	5048	290	14685	15809
224000	776	147	4353	1176	3813	149	16283	12332
225000	912	174	3840	1252	4809	289	14532	13099
226000	565	130	4155	1146	4799	163	14415	13545
227000	694	170	4155	1518	4209	176	16215	13012
228000	734	152	4104	1655	4052	330	16441	12365
229000	532	260	4060	1973	4022	436	17203	12694
230000	772	173	4070	1873	4013	220	17218	12301
231000	674	325	4160	2261	3290	213	18082	8938
232000	615	230	4125	2094	3873	193	18107	10718
233000	590	327	3956	2283	3723	502	17917	11429
234000	622	265	4089	2304	3423	338	18861	10786
235000	688	201	4849	1827	2502	111	18725	8608
236000	699	249	4098	1885	3605	461	18119	10980
237000	696	237	3728	2099	4171	523	16189	13130
238000	849	187	4186	1477	3834	106	15467	12490
239000	638	159	3911	1646	4707	170	15999	13441
240000	712	179	4191	1309	4078	345	16599	12873
241000	912	162	3673	1349	4795	314	14255	13880
242000	884	231	3673	1579	4516	311	14963	14910
243000	613	294	3462	2086	5052	169	15842	14752
244000	695	172	4142	1693	4001	236	16829	12196
245000	821	211	3637	1958	4327	336	16657	13185
246000	857	359	3731	2137	4042	161	16359	12123
247000	594	200	4031	1713	4330	475	16279	15258
248000	707	234	3651	1610	4581	652	15458	14873
249000	597	187	3638	1816	4673	730	15481	14177
250000	672	171	3840	1374	4613	655	14610	15455
251000	639	237	3788	1918	4365	497	15647	13345
252000	807	285	4055	1773	3553	469	16188	11722
253000	835	423	3760	2106	3586	596	17535	12455
254000	743	215	4030	1452	4125	403	17528	12275
255000	713	192	3503	1841	4956	297	15106	13772
256000	602	205	3682	1808	4628	421	15583	14696
257000	781	100	3702	1804	4665	224	15398	14066
258000	651	157	4488	1178	3935	296	16319	12747
259000	811	72	4698	1095	3468	32	18482	10280
260000	837	91	4363	937	4273	59	15872	12349
261000	707	68	3919	1321	5011	138	14841	15707
262000	749	114	3891	1463	4734	163	15349	14327
263000	834	128	3932	1315	4631	224	16245	14463
264000	594	226	3742	1576	5025	222	15034	16231
265000	822	90	4050	1276	4352	328	15169	14355
266000	803	142	4488	1125	3705	159	16489	11334
267000	672	103	3948	1087	4987	306	14004	15210
268000	786	158	4063	1023	4679	251	15323	13820
269000	724	159	3710	967	5579	253	13255	16517
270000	663	88	4362	1336	4087	126	15541	13040
271000	881	143	4396	892	4420	65	14857	12645
272000	685	106	4218	1205	4264	227	15650	12873
273000	742	127	4058	1976	3955	248	16922	12316
274000	637	189	4117	1515	4116	528	15001	13435
275000	655	228	4229	1628	3977	242	17095	12976
276000	680	339	3683	2449	4181	136	17968	12068
277000	640	185	3608	2272	4495	321	16756	14001
278000	757	192	3946	2041	3965	234	16199	12606
279000	785	191	3997	2133	3498	392	17377	11555
280000	688	278	3876	2046	3976	422	16530	12328
281000	584	98	4150	1230	4476	420	15630	13762
282000	656	273	3700	1342	4883	475	14313	15584
283000	786	171	3427	1940	4817	390	14635	15444
284000	631	169	4211	2047	3753	196	17969	12537
285000	483	234	4006	2538	3689	308	18229	12204
286000	707	363	3537	2553	4031	320	17324	12189
287000	626	275	3572	2580	3929	595	18159	11106
288000	656	348	3264	3108	3787	598	18710	12039
289000	586	491	3185	3551	3500	608	18825	10968
290000	585	461	3400	3802	3284	288	19749	10084
291000	522	405	3591	4158	2675	345	22012	9467
292000	447	459	3905	2977	3126	572	20551	10290
293000	601	444	3414	3435	2962	980	20685	11999
294000	582	546	3495	3667	2788	639	19706	9854
295000	417	390	3483	4003	3000	529	22010	10312
296000	508	454	3591	3213	3251	496	20648	10638
297000	583	311	3747	2617	3947	171	19353	11856
298000	624	279	4049	2260	3514	288	19155	11199
299000	704	250	3985	2133	3560	539	17378	12388
300000	803	326	3582	1957	4340	386	17109	13279
301000	782	233	3514	1783	4598	629	14944	16011
302000	603	201	3637	1902	4828	379	15626	15317
303000	797	192	3557	1550	5139	204	15611	15219
304000	631	211	3472	2215	4597	345	17042	15071
305000	708	172	4252	2030	3519	195	17685	12103
306000	684	109	4123	1525	4224	277	15607	13846
307000	756	79	3840	1147	5309	39	15385	13846
308000	832	61	4449	1101	3951	167	15971	12896
309000	793	148	3964	1373	4606	192	15660	13882
310000	609	47	4472	1102	4403	111	15511	13776
311000	763	82	4298	977	4472	20	15329	12201
312000	827	73	4696	851	3823	9	15690	11742
313000	778	106	4375	592	4844	10	14392	12717
314000	777	89	4090	717	5194	124	14127	15382
315000	704	94	4302	684	5014	81	14030	14468
316000	737	69	4132	898	5016	100	14486	14804
317000	871	274	3661	1043	4915	421	13747	16207
318000	628	203	3208	1537	5571	615	13914	17193
319000	555	290	3071	1500	6139	451	12968	19219
320000	554	120	4027	855	5472	228	13616	16280
321000	641	98	3630	856	6027	337	14153	17247
322000	788	73	3636	413	6293	177	12481	16911
323000	744	19	3794	465	6146	169	11605	18673
324000	764	27	3963	416	5784	103	13094	17051
325000	734	42	4062	416	5564	140	13261	16737
326000	735	5	4052	192	5897	33	12725	16362
327000	756	31	3964	235	6078	5	11732	18306
328000	867	7	3706	50	6631	14	11558	19233
329000	783	7	4159	14	5935	47	11604	16543
330000	790	0	4288	0	5495	0	12292	16915
331000	812	0	4676	0	4668	0	12784	13475
332000	867	0	4991	0	3863	0	14260	11356
333000	822	0	4551	0	4990	0	12822	14425
334000	919	0	4387	0	4894	0	12940	13817
335000	727	0	4297	0	5736	0	12316	16038
336000	994	0	3634	0	6370	0	11154	18902
337000	860	0	3560	0	6967	0	10031	19505
338000	888	0	3669	0	6763	0	10240	19656
339000	749	0	3407	0	7443	0	9816	20447
340000	876	0	3616	0	6840	0	10104	18999
341000	894	0	3729	0	6528	0	10243	20008
342000	935	0	4297	0	5475	0	11360	15519
343000	1010	0	3920	0	6087	0	10593	17862
344000	856	0	3644	0	6766	0	10479	19046
345000	950	0	3706	0	6418	0	11326	17313
346000	1022	0	3921	0	5767	0	11314	18681
347000	902	0	3381	0	7152	0	9739	20959
348000	795	0	3831	0	6577	0	11174	19425
349000	808	0	4280	0	5623	0	11720	15738
350000	872	0	3633	0	6851	0	10625	18530
351000	750	0	3708	0	6931	0	10642	20588
352000	773	0	4085	0	6243	0	12139	18166
353000	793	0	3752	0	6680	0	11303	18138
354000	924	0	3871	0	6243	0	11504	17674
355000	819	0	4263	0	5635	0	10667	18445
356000	796	0	4350	0	5449	0	11891	16108
357000	609	0	4846	0	4874	0	13966	13678
358000	962	0	4696	0	4223	0	14099	12248
359000	618	0	4968	0	4555	0	13947	13801
360000	769	0	4906	0	4352	0	13599	12587
361000	867	0	4905	0	4344	0	14242	12712
362000	817	0	4300	0	5615	0	12326	14967
363000	763	0	3835	0	6610	0	12299	18690
364000	800	0	3456	0	7320	0	10843	20145
365000	877	0	4160	0	5976	0	11403	18115
366000	1043	0	4157	0	5445	0	11867	16272
367000	692	0	4533	0	5291	0	13487	14973
368000	746	0	4361	0	5574	0	12642	16353
369000	670	0	4704	0	4856	0	13234	15173
370000	845	0	4494	0	4872	0	13023	14029
371000	1004	0	4121	0	5534	0	11212	15655
372000	753	0	3987	0	6336	0	12215	17433
373000	955	0	3812	0	6241	0	11309	17370
374000	781	0	4045	0	6208	0	12183	17229
375000	1035	0	3788	0	6284	0	10836	18499
376000	720	0	4262	0	5949	0	10724	19023
377000	845	0	3972	0	6159	0	11760	18483
378000	873	0	3879	0	6273	0	11270	17330
379000	870	0	3981	0	6241	0	11122	18559
380000	933	0	3964	0	5977	0	11250	17342
381000	1056	0	4283	0	5017	0	12743	14623
382000	996	0	3930	0	5911	0	11589	15739
383000	769	0	4247	0	5707	0	12569	17111
384000	822	0	4446	0	5118	0	12206	15783
385000	799	0	3631	0	6816	0	11151	19008
386000	932	0	4348	0	5118	0	12247	15983
387000	948	0	4167	0	5450	0	13107	15710
388000	941	0	4007	0	5820	0	11975	16244
389000	867	0	3986	0	6085	0	11635	16197
390000	914	0	3967	0	6144	0	11527	17466
391000	855	0	3751	0	6403	0	11133	18509
392000	822	0	3970	0	6116	0	11345	19053
393000	816	0	3609	0	6859	0	11089	19082
394000	916	0	3474	0	6879	0	10820	18973
395000	795	0	4220	0	5798	0	11523	19284
396000	723	0	3746	0	6947	0	10245	20343
397000	933	0	3903	0	6170	0	11705	19067
398000	802	0	3466	0	7285	0	10319	21972
399000	848	0	3769	0	6549	0	10469	19834
400000	792	0	3665	0	6952	0	10203	18317
401000	908	0	3498	0	6889	0	10427	19431
402000	939	0	4029	0	5685	0	11250	17356
403000	704	0	4539	0	5189	0	12883	15461
404000	984	0	3560	0	6648	0	10878	19769
405000	744	0	4188	0	5840	0	11769	17369
406000	890	0	4173	0	5646	0	11544	18121
407000	721	0	4384	0	5497	0	12416	16175
408000	820	0	4466	0	5208	0	12863	15506
409000	943	0	4271	0	5446	0	12164	15777
410000	726	0	4386	0	5667	0	12715	15340
411000	882	0	4262	0	5571	0	12059	16329
412000	891	0	3920	0	6214	0	11717	17511
413000	750	0	4247	0	5929	0	12155	15933
414000	971	0	4033	0	5912	0	11036	17053
415000	1031	0	4277	0	5086	0	11745	15619
416000	737	0	4652	0	5017	0	12767	15840
417000	824	0	4539	0	5042	0	13262	15192
418000	884	0	4473	0	5108	0	13405	13732
419000	737	0	4177	0	6025	0	12596	16489
420000	834	0	4198	0	5945	0	10935	17730
421000	884	0	4390	0	5328	0	12378	14646
422000	778	0	4365	0	5519	0	12518	16364
423000	781	0	4089	0	6015	0	11108	18280
424000	689	0	3997	0	6366	0	10482	18356
425000	624	0	3922	0	6780	0	9998	19342
426000	859	0	3739	0	6579	0	10933	20029
427000	720	0	3886	0	6586	0	11736	18298
428000	835	0	3467	0	7082	0	10049	21132
429000	701	0	3691	0	6864	0	10522	20497
430000	831	0	4246	0	5642	0	11944	16274
431000	635	0	3815	0	6769	0	9848	19530
432000	912	0	3780	0	6483	0	10429	19465
433000	926	0	4187	0	5564	0	11836	17547
434000	844	0	4030	0	6001	0	11343	18387
435000	722	0	4195	0	6010	0	12172	18185
436000	852	0	3750	0	6635	0	11001	19013
437000	805	0	4043	0	6099	0	11235	17473
438000	718	0	3873	0	6699	0	11373	20608
439000	790	0	4636	0	5150	0	11797	15397
440000	749	0	4522	0	5298	0	11827	16353
441000	969	0	4332	0	5095	0	13370	14540
442000	809	0	4385	0	5357	0	13156	15268
443000	1027	0	4363	0	5057	0	12306	14179
444000	785	0	3889	0	6513	0	10519	18492
445000	751	0	3192	0	7837	0	9857	20833
446000	887	0	3311	0	7353	0	9141	22552
447000	691	0	3815	0	6714	0	10534	21048
448000	913	0	3835	0	6406	0	10099	18610
449000	861	0	3706	0	6632	0	10588	19969
450000	681	0	3867	0	6625	0	10915	19714
451000	817	0	3509	0	6993	0	10234	20550
452000	950	0	3768	0	6349	0	10721	18639
453000	944	0	3657	0	6736	0	10956	19378
454000	899	0	3791	0	6419	0	10892	19143
455000	768	0	3940	0	6480	0	10676	19698
456000	803	0	4133	0	6014	0	11876	18035
457000	734	0	4464	0	5259	0	13053	16321
458000	640	0	4499	0	5273	0	12285	15128
459000	917	0	3682	0	6513	0	11659	17938
460000	749	0	3581	0	7199	0	10191	19319
461000	1057	0	3355	0	7014	0	9798	20345
462000	810	0	3872	0	6469	0	10913	18933
463000	705	0	3884	0	6624	0	10836	17971
464000	808	0	3762	0	6645	0	11666	17956
465000	913	0	3590	0	6852	0	10912	19739
466000	693	0	4053	0	6380	0	12144	18592
467000	763	0	4027	0	6226	0	11610	18139
468000	785	0	3987	0	6175	0	11995	18416
469000	875	0	3391	0	7264	0	10451	20228
470000	747	0	3608	0	7078	0	10471	19465
471000	822	0	3517	0	7001	0	9606	21532
472000	836	0	3818	0	6544	0	10797	18284
473000	756	0	3647	0	6920	0	11480	19054
474000	778	0	3609	0	7106	0	10611	19638
475000	647	0	4100	0	6423	0	11273	18876
476000	821	0	3947	0	6325	0	11595	19189
477000	758	0	4082	0	6258	0	11562	19427
478000	682	0	3799	0	6839	0	10475	20319
479000	838	0	3591	0	6897	0	10435	18837
480000	891	0	3525	0	6896	0	10803	19014
481000	907	0	3407	0	7148	0	10130	20527
482000	918	0	3765	0	6366	0	10259	19304
483000	804	0	3865	0	6363	0	11573	19216
484000	794	0	4002	0	6211	0	11179	19358
485000	951	0	3856	0	6252	0	11743	17249
486000	785	0	3842	0	6490	0	11359	19078
487000	919	0	3743	0	6542	0	11253	19005
488000	851	0	3389	0	7304	0	9627	21908
489000	860	0	3765	0	6604	0	10026	19827
490000	877	0	3927	0	6337	0	10203	17995
491000	855	0	4076	0	6036	0	12266	16473
492000	945	0	4316	0	5320	0	10971	15993
493000	805	0	4255	0	5629	0	13929	15438
494000	767	0	4339	0	5454	0	12590	15555
495000	847	0	4094	0	6086	0	11941	16574
496000	859	0	4033	0	6085	0	12079	15857
497000	685	0	3821	0	6864	0	10368	19888
498000	852	0	3223	0	7571	0	9405	21410
499000	882	0	3856	0	6373	0	10784	19631
