63000	12	844	69	11592	992	692	19934	2800
64000	11	833	82	11695	970	613	21283	2398
65000	7	898	85	11551	1003	633	18958	2391
66000	11	737	79	11783	906	662	20562	2303
67000	13	891	97	11594	978	618	19416	2721
68000	14	802	89	11449	1127	730	19676	3201
69000	15	879	80	11196	1206	807	19213	3438
70000	19	834	97	11198	1206	851	18441	3092
71000	9	801	78	11278	1178	856	19368	3438
72000	9	800	85	11222	1225	879	18767	3457
73000	16	837	71	11239	1234	812	19261	3693
74000	14	828	75	11292	1113	860	19009	2964
75000	7	845	91	11385	1091	768	19040	2977
76000	9	768	84	11435	1175	742	19243	3264
77000	17	863	87	11465	1030	752	19064	2464
78000	8	862	73	11523	983	771	20367	3252
79000	7	871	72	11374	1037	841	19529	3096
80000	16	802	94	11380	1055	837	18876	3341
81000	11	837	70	11350	1061	879	20127	3234
82000	9	824	92	11325	1057	871	18978	3149
83000	20	774	69	11278	1211	834	19039	3188
84000	12	802	83	11059	1351	871	19137	3738
85000	12	863	77	11030	1281	921	19361	3493
86000	10	832	66	10981	1251	1053	18239	4498
87000	12	808	92	10905	1351	1004	19314	4519
88000	14	723	82	10947	1355	1101	17501	4046
89000	12	858	84	10811	1409	1020	18485	4194
90000	12	782	68	10823	1436	1063	18624	4230
91000	17	892	74	10807	1455	934	17458	3796
92000	14	846	76	10832	1432	999	17525	4044
93000	16	767	89	10521	1700	1117	16701	4707
94000	10	815	93	10291	1686	1307	17534	5263
95000	22	745	84	10197	1889	1266	16356	5064
96000	8	769	89	10038	1910	1393	17286	5148
97000	23	728	68	10172	1935	1261	17828	5482
98000	14	769	74	10300	1901	1131	17436	5290
99000	14	789	86	10271	1877	1185	16496	5234
100000	22	844	73	10149	1807	1293	17810	4762
101000	13	842	78	10092	2019	1147	17411	5272
102000	17	748	87	10259	1879	1202	17249	5134
103000	14	814	80	9964	1953	1372	16197	5487
104000	10	747	55	9785	2285	1324	16642	6043
105000	13	779	77	9976	2084	1300	16745	5933
106000	23	768	80	10117	1895	1319	16818	5487
107000	9	743	74	9938	2210	1219	16880	5824
108000	12	784	68	10066	1865	1402	17150	5608
109000	21	844	78	9861	1923	1453	16445	5748
110000	19	684	64	9865	2132	1441	17076	6309
111000	15	766	59	9840	2074	1461	16895	5595
112000	13	781	68	9926	2057	1325	16282	6102
113000	15	782	66	10027	1955	1372	16358	5570
114000	19	830	69	10033	2045	1223	17174	5259
115000	14	758	66	10218	1886	1266	16464	5665
116000	16	759	76	10052	1947	1326	17389	5176
117000	15	751	86	9953	2058	1331	17367	6165
118000	20	750	95	9946	2049	1323	16248	5780
119000	11	790	74	9998	2095	1238	16845	5320
120000	15	732	75	10190	2020	1188	16745	4874
121000	23	787	77	10159	1944	1218	16624	4981
122000	17	777	71	10192	1851	1291	17282	5165
123000	17	855	94	10021	1956	1249	17035	4860
124000	28	721	86	10045	1917	1390	16926	5211
125000	15	836	89	9940	1948	1393	15833	5204
126000	19	814	78	9633	2123	1518	15945	5934
127000	13	731	87	9723	2093	1536	16490	6429
128000	10	762	62	9796	2068	1507	16358	5913
129000	24	737	79	9746	2193	1412	16556	5989
130000	11	766	73	9761	2098	1487	16436	5610
131000	24	699	71	9790	2177	1432	16754	6098
132000	21	766	76	9620	2151	1558	14872	6190
133000	17	783	72	9794	2020	1509	16245	6528
134000	16	850	67	9650	2101	1506	15492	5886
135000	15	734	71	9968	1929	1472	17166	5871
136000	20	795	64	10031	1874	1407	15935	5251
137000	24	713	84	10085	1899	1386	17245	5343
138000	14	702	87	10186	1951	1256	17035	5479
139000	16	793	67	10046	1917	1350	16804	5427
140000	19	758	83	10099	1894	1348	17778	5494
141000	25	752	71	10093	1935	1311	17581	5298
142000	11	778	91	10285	1757	1259	17555	5225
143000	18	752	79	10309	1852	1176	18109	5514
144000	16	817	79	10213	1864	1211	17446	4974
145000	18	840	72	10120	1823	1350	16962	5333
146000	15	762	68	9936	2082	1337	17674	5353
147000	13	730	88	9737	2215	1418	16732	5936
148000	21	726	60	9532	2401	1463	15822	6106
149000	27	761	82	9453	2380	1497	14982	5857
150000	23	765	71	9476	2267	1575	16251	6181
151000	13	698	89	9633	2349	1400	16899	6380
152000	18	670	74	9541	2482	1420	15454	6306
153000	13	744	69	9377	2409	1568	16763	5938
154000	22	717	90	9658	2318	1381	16335	6489
155000	20	780	76	9805	2183	1301	15978	6112
156000	14	686	67	9985	1983	1482	17779	5983
157000	16	840	76	10066	1777	1434	16010	5504
158000	14	832	86	10225	1692	1349	16933	5079
159000	19	758	74	10126	1889	1325	16514	5025
160000	26	751	78	9939	1985	1394	17334	5409
161000	14	789	81	9812	2058	1441	16059	5584
162000	14	761	69	10053	1854	1455	16475	5768
163000	16	888	69	10137	1666	1424	16326	4938
164000	19	721	78	10088	1858	1426	18257	5759
165000	19	755	82	10171	1846	1319	17221	5155
166000	17	741	66	10301	1704	1370	17991	5984
167000	11	750	68	10462	1662	1238	17606	5150
168000	12	777	79	10155	1872	1282	16509	5033
169000	17	763	63	10072	1887	1373	17700	5602
170000	18	748	92	10164	1858	1309	17652	4997
171000	20	775	84	9942	1978	1393	16959	6208
172000	14	754	68	9679	2137	1542	16232	6168
173000	13	747	78	9779	2149	1412	16427	6418
174000	13	674	80	9496	2314	1597	16660	6453
175000	20	868	68	9482	2248	1511	15385	6158
176000	12	744	77	9594	2362	1420	15927	6009
177000	18	750	76	9574	2299	1480	16124	6408
178000	27	705	86	9491	2420	1473	16816	6884
179000	20	740	79	9331	2529	1488	15132	6367
180000	15	660	73	9411	2535	1504	15873	6867
181000	21	690	67	9382	2409	1630	15266	7037
182000	22	760	78	9243	2375	1729	15431	7023
183000	20	714	83	9309	2358	1716	15995	7111
184000	20	691	76	9503	2390	1519	16076	6839
185000	19	781	69	9320	2320	1657	15622	7156
186000	28	791	67	9269	2489	1545	15840	7199
187000	12	745	77	9410	2319	1604	16503	6900
188000	19	711	96	9348	2574	1432	16645	6656
189000	19	694	66	9518	2435	1482	15954	7011
190000	20	841	62	9359	2399	1510	15635	5988
191000	19	798	92	9594	2218	1465	16536	5893
192000	12	752	78	9747	2176	1436	16493	6889
193000	11	722	95	9659	2136	1569	16129	6008
194000	22	773	85	9717	2229	1368	16415	6471
195000	13	774	96	10107	1907	1271	17120	5532
196000	9	768	72	10231	1942	1181	17012	5265
197000	15	826	108	10125	1970	1159	16189	4888
198000	21	779	69	10387	1857	1090	17737	5024
199000	17	748	98	10316	1862	1139	17841	5029
200000	9	758	82	10414	1715	1194	17090	4926
201000	12	799	67	10543	1577	1228	17303	4760
202000	9	896	66	10394	1485	1356	17793	4453
203000	15	820	79	10349	1630	1300	17806	5086
204000	19	834	77	10244	1595	1420	16740	5531
205000	22	842	63	10443	1617	1185	17664	4782
206000	14	830	90	10560	1682	1009	17492	4356
207000	13	823	86	10488	1633	1148	17331	4550
208000	20	851	76	10667	1590	985	18013	4724
209000	15	825	75	10698	1519	1070	17823	4322
210000	13	726	84	11001	1505	880	18974	4146
211000	23	783	95	10729	1521	1023	18841	4234
212000	16	790	81	10729	1527	1057	17112	4395
213000	15	781	87	10851	1300	1161	18982	3814
214000	11	745	82	10668	1589	1109	18802	4422
215000	16	774	74	10423	1726	1191	18022	4603
216000	13	802	73	10485	1605	1219	17190	5016
217000	21	808	81	10633	1542	1099	17387	4559
218000	15	761	80	10663	1631	1043	17652	5047
219000	14	803	71	10677	1554	1075	18946	4288
220000	22	733	79	10536	1728	1072	17376	5289
221000	18	796	66	10410	1728	1181	17311	4477
222000	16	782	79	10340	1806	1171	18823	5360
223000	13	801	71	10101	1861	1360	17293	4587
224000	18	815	84	9948	2012	1313	15669	5603
225000	16	740	79	10028	1960	1361	17327	5851
226000	15	807	67	9867	2041	1417	16412	5669
227000	19	842	79	9671	2153	1440	16352	5392
228000	17	739	100	9726	2194	1406	16334	6351
229000	8	706	91	9843	2186	1377	16569	6116
230000	14	745	82	9639	2117	1604	16045	7011
231000	15	836	72	9644	2041	1588	16019	6298
232000	26	675	71	9760	2190	1468	16414	6222
233000	16	758	76	9892	2114	1308	16763	5789
234000	23	808	75	10008	1923	1383	16853	5633
235000	18	721	72	9933	2168	1275	16421	6055
236000	25	840	83	9729	2279	1236	16459	6299
237000	8	749	73	9709	2194	1479	17475	5784
238000	18	748	61	9527	2332	1510	16186	6089
239000	14	717	70	9155	2560	1660	16567	6929
240000	18	733	69	9086	2611	1667	15675	7009
241000	26	655	85	9088	2654	1676	15547	8081
242000	22	743	89	9238	2619	1490	15939	7133
243000	14	768	77	9323	2545	1463	14926	6687
244000	25	720	77	9678	2208	1490	16633	6713
245000	16	706	76	9780	2252	1370	17192	6401
246000	16	684	57	9614	2365	1475	17099	6932
247000	22	784	73	9381	2292	1658	15960	6498
248000	12	770	102	9512	2227	1574	16819	6356
249000	15	710	63	9570	2217	1610	16214	6620
250000	20	738	91	9796	2143	1398	16261	6446
251000	23	742	71	9597	2290	1447	16052	6296
252000	22	682	73	9456	2444	1514	16116	6548
253000	23	768	85	9363	2387	1557	15513	6596
254000	19	730	89	9338	2477	1556	15587	6934
255000	25	811	68	9677	2153	1454	15829	5962
256000	24	798	85	9766	2072	1464	16068	5558
257000	13	808	82	9914	2097	1278	16965	6134
258000	21	784	75	9940	2189	1179	16842	5403
259000	15	746	87	10304	1872	1182	17468	5550
260000	17	783	79	10233	1931	1152	16856	5180
261000	26	759	63	10212	1802	1326	17304	4648
262000	14	785	84	10192	1752	1371	16852	5553
263000	25	715	79	10380	1658	1344	17528	5610
264000	18	894	87	10362	1730	1067	17466	4655
265000	7	833	64	10399	1608	1310	17933	4747
266000	9	773	84	10449	1632	1242	18331	4508
267000	10	774	78	10475	1682	1179	17952	4662
268000	14	739	61	10219	1966	1211	18339	5066
269000	21	762	72	10058	2060	1246	16701	5551
270000	23	796	80	9912	2053	1315	16443	5689
271000	17	785	82	9780	2173	1370	16683	5274
272000	17	746	81	9824	2020	1498	17168	5908
273000	14	741	95	9851	2056	1425	16807	6092
274000	18	779	77	9760	2061	1485	15995	5540
275000	13	846	70	9864	2014	1395	15711	5881
276000	15	749	71	9907	1970	1498	17088	6334
277000	8	794	85	9806	2097	1397	15798	5813
278000	18	708	84	9661	2319	1433	16101	6916
279000	20	739	81	9319	2425	1594	16263	6472
280000	19	746	79	9468	2401	1486	15670	5969
281000	17	703	74	9463	2441	1499	16947	6361
282000	21	806	60	9439	2509	1378	15652	6535
283000	22	744	81	9603	2204	1533	16489	6220
284000	16	751	67	9458	2270	1634	15980	6133
285000	22	822	83	9397	2334	1523	15617	6950
286000	20	710	75	9514	2332	1560	15975	6882
287000	18	721	74	9544	2326	1484	16374	6136
288000	17	755	76	9444	2326	1592	16095	6521
289000	18	699	63	9272	2320	1829	15524	7386
290000	22	794	82	9319	2339	1651	15783	6722
291000	10	703	87	9396	2356	1624	17110	6604
292000	22	718	75	9318	2311	1769	16185	6944
293000	22	773	77	9298	2462	1566	15324	6196
294000	21	718	74	9093	2701	1581	15283	7628
295000	23	642	71	9240	2738	1491	15303	7194
296000	11	684	79	9298	2540	1582	16048	7482
297000	26	709	68	9209	2528	1653	15809	7480
298000	18	707	70	9070	2676	1641	15296	7502
299000	27	670	70	9053	2751	1626	15843	7232
300000	15	692	97	8927	2723	1746	15170	7380
301000	14	701	81	8893	2802	1680	15676	6852
302000	17	682	70	8870	2855	1695	15226	7431
303000	21	673	68	8785	2913	1721	14073	7666
304000	25	720	75	8944	2724	1702	15428	8111
305000	15	739	74	9175	2689	1520	15945	6914
306000	20	681	89	9206	2517	1674	15180	7446
307000	10	686	80	9563	2413	1459	15657	6281
308000	25	707	73	9396	2391	1602	16334	6997
309000	19	820	64	9390	2352	1547	16001	5831
310000	16	740	76	9485	2373	1484	15361	6639
311000	21	666	96	9623	2204	1565	16546	5983
312000	18	760	77	9769	2165	1377	16979	5891
313000	19	680	69	9907	2201	1321	17999	5523
314000	20	842	60	9879	2043	1354	15937	5796
315000	9	777	86	9997	2013	1314	16494	5356
316000	14	746	67	10193	1784	1408	17336	5619
317000	13	756	76	10362	1776	1214	17556	4712
318000	13	752	79	10432	1723	1162	18489	5021
319000	10	760	66	10397	1740	1201	17499	4341
320000	19	740	86	10695	1671	986	18042	4428
321000	19	847	76	10435	1682	1140	17430	4444
322000	10	826	71	10217	1707	1365	17879	4570
323000	18	819	82	10189	1822	1238	17599	5111
324000	23	791	78	10062	1923	1331	16825	5091
325000	17	727	80	9772	2221	1398	17063	6044
326000	17	735	57	9748	2218	1410	16237	6057
327000	17	723	92	9736	2275	1369	17096	6303
328000	22	768	75	9622	2266	1451	16278	5641
329000	24	758	83	9760	2170	1438	17038	5984
330000	21	756	89	9722	2278	1345	16456	5922
331000	15	692	82	9854	2181	1356	16819	6441
332000	12	704	82	9906	2015	1496	17669	5329
333000	10	728	76	9627	2123	1628	16272	6028
334000	12	775	93	9498	2344	1486	17035	6259
335000	27	769	60	9570	2372	1403	16138	6440
336000	22	729	77	9724	2326	1318	16536	6243
337000	18	807	85	9623	2264	1400	16349	6886
338000	25	695	71	9730	2335	1328	16793	6570
339000	21	761	89	9836	2195	1282	17360	5478
340000	18	733	100	9830	2190	1291	16801	5947
341000	23	733	82	9677	2172	1507	16789	5647
342000	19	792	70	9409	2369	1555	16225	5521
343000	21	784	78	9323	2414	1565	15554	6448
344000	17	693	86	9390	2524	1486	16211	6907
345000	14	753	76	9674	2214	1480	17192	5661
346000	20	773	58	9619	2315	1419	16716	6513
347000	19	757	82	9291	2399	1654	15952	6998
348000	19	779	83	9609	2190	1509	17403	6563
349000	18	757	64	9771	2251	1337	16636	5640
350000	15	730	89	9666	2209	1472	16297	6045
351000	15	711	75	9625	2281	1494	16334	5827
352000	11	713	73	9878	2074	1465	16641	5893
353000	18	742	74	10003	2009	1370	17557	4866
354000	17	790	80	9953	1838	1523	16930	5140
355000	15	796	72	10041	1977	1311	16945	5518
356000	12	754	64	10086	2001	1283	17721	5823
357000	18	727	85	10096	1958	1298	17263	5837
358000	12	832	83	9689	2083	1507	16431	6188
359000	14	736	74	9808	1953	1607	16305	5878
360000	21	789	81	9772	2082	1431	16766	5834
361000	20	765	87	9701	2172	1447	16839	5855
362000	20	798	78	9794	2068	1432	16269	5574
363000	11	715	69	9982	2011	1414	16552	5715
364000	17	814	91	9967	1897	1384	16923	5777
365000	26	775	93	10038	1872	1369	16781	5418
366000	13	800	90	10147	1921	1220	17488	5009
367000	20	789	72	10070	2017	1217	16922	5156
368000	13	821	77	9909	2011	1391	16330	5510
369000	15	812	85	9606	2298	1395	15774	6021
370000	13	763	65	9643	2284	1391	15863	6190
371000	22	714	73	9704	2291	1398	16946	6107
372000	14	766	80	9503	2246	1594	16104	6593
373000	29	780	70	9717	2161	1434	16850	6272
374000	16	807	80	9491	2289	1544	15861	6188
375000	21	814	84	9624	2244	1430	15204	6185
376000	16	762	79	9760	2141	1415	15638	5967
377000	21	743	77	9775	2197	1401	16608	6199
378000	17	809	78	9852	2059	1404	17097	5469
379000	19	796	73	9698	2229	1360	16048	6285
380000	16	792	77	9680	2210	1421	16255	5481
381000	15	779	81	9774	2103	1467	16316	6384
382000	17	719	64	9853	2193	1355	15388	6397
383000	26	791	88	9635	2206	1423	16471	6396
384000	18	785	85	9742	2171	1411	16819	6137
385000	17	740	77	9696	2277	1390	16364	6098
386000	22	671	88	9784	2238	1402	16929	5842
387000	11	769	58	9924	2133	1308	17351	6554
388000	22	747	84	9880	1939	1503	17675	6185
389000	18	793	81	9762	2008	1553	16264	5159
390000	20	726	70	9533	2313	1520	16365	6315
391000	15	722	70	9333	2619	1437	16995	6710
392000	15	683	75	9291	2638	1490	16435	7156
393000	18	707	86	9251	2650	1466	15500	6388
394000	19	776	86	8911	2764	1621	15099	7717
395000	23	778	76	9032	2612	1684	15111	7145
396000	20	745	77	9374	2303	1689	16004	6278
397000	16	798	70	9376	2225	1716	15137	6506
398000	11	727	64	9401	2137	1871	15900	6612
399000	20	767	76	9338	2329	1654	15090	7280
400000	22	742	84	9312	2459	1582	16412	6366
401000	16	722	81	9142	2576	1653	15053	7161
402000	14	736	60	9204	2561	1619	16215	7387
403000	19	710	63	9202	2611	1594	15435	6396
404000	24	764	73	9244	2486	1604	15224	6660
405000	28	762	78	9174	2353	1822	15730	6986
406000	21	747	89	9094	2474	1764	15538	6895
407000	23	717	87	9126	2577	1659	15865	7172
408000	19	700	81	9289	2467	1647	15968	6993
409000	15	731	74	9387	2408	1550	15587	6664
410000	15	740	84	9315	2398	1643	15375	7379
411000	17	682	69	9405	2476	1564	15694	6335
412000	22	820	71	9299	2398	1590	15904	6849
413000	17	692	82	9446	2374	1587	15801	6958
414000	17	772	90	9297	2398	1607	15885	6620
415000	14	689	67	9427	2458	1564	15700	6977
416000	24	780	84	9063	2609	1607	15626	7214
417000	15	686	81	9396	2504	1495	15634	6457
418000	24	752	102	9243	2481	1587	15778	6455
419000	15	724	75	9406	2498	1468	15857	6753
420000	25	680	76	9258	2586	1589	15697	6892
421000	20	731	78	9204	2623	1579	15289	6708
422000	24	749	79	8852	2628	1857	14851	6926
423000	19	716	72	8984	2624	1768	15083	7676
424000	20	721	77	8976	2770	1635	14476	7730
425000	24	702	94	8802	2752	1813	15652	7190
426000	21	725	87	8908	2772	1663	15423	7721
427000	13	639	86	9110	2668	1675	15620	7157
428000	18	678	62	8939	2847	1651	15246	7737
429000	19	666	70	8839	2886	1702	15164	7554
430000	17	721	77	8958	2846	1556	15336	7518
431000	19	670	78	8879	2997	1529	15469	7872
432000	20	699	90	9061	2736	1548	15891	7768
433000	15	725	63	9255	2556	1597	15635	7144
434000	23	694	72	8954	2908	1537	14642	6929
435000	23	742	71	8888	3000	1462	15353	7328
436000	25	762	86	8931	2853	1548	15424	7443
437000	20	722	80	8992	2819	1554	14936	7225
438000	31	697	74	8855	2829	1704	15020	8292
439000	32	759	76	8851	2747	1730	14663	7055
440000	21	791	74	9026	2620	1692	15024	7217
441000	15	729	82	8941	2577	1869	14467	7062
442000	26	755	71	9262	2360	1703	16550	7137
443000	14	725	88	9297	2295	1768	16047	6531
444000	28	749	85	8788	2681	1849	15856	7176
445000	13	765	71	8888	2720	1730	15331	7639
446000	17	718	75	8779	2891	1703	14562	7820
447000	21	700	91	8519	3102	1762	14628	8032
448000	19	655	79	8583	2899	1946	14175	8016
449000	21	645	74	8519	3047	1869	14835	8528
450000	18	694	72	8270	3293	1867	13438	8256
451000	28	653	74	8240	3307	1907	13877	9009
452000	21	701	80	8353	3196	1825	14349	8488
453000	15	688	64	8327	3174	1950	14989	8388
454000	24	747	70	8529	3081	1754	14160	7984
455000	24	712	77	8622	2899	1844	14005	8364
456000	21	748	95	8684	2804	1815	15412	7370
457000	14	686	86	8758	2834	1820	14577	8198
458000	22	652	71	8794	2959	1695	14953	7811
459000	18	703	68	8786	3051	1585	15450	7869
460000	21	710	93	8856	2823	1662	14764	7711
461000	27	718	63	8901	2837	1653	14883	8212
462000	29	684	73	9162	2738	1496	14509	7794
463000	17	664	77	9182	2867	1372	15573	7049
464000	28	721	87	9155	2636	1554	14529	6864
465000	24	742	70	9166	2642	1553	15883	7030
466000	19	657	81	9145	2551	1725	15765	7621
467000	26	750	63	9106	2523	1735	14575	7142
468000	22	757	68	9120	2535	1700	15605	7413
469000	23	701	75	9371	2472	1543	16051	6942
470000	21	742	71	9363	2372	1627	15716	6420
471000	9	726	94	9345	2414	1591	15874	6710
472000	12	652	77	9631	2365	1443	16391	7018
473000	22	655	77	9624	2285	1546	16237	6337
474000	11	753	93	9401	2291	1639	15921	6271
475000	12	701	72	9222	2474	1720	15992	6527
476000	24	766	78	9039	2674	1615	15655	7494
477000	25	694	80	8839	2816	1743	14207	7746
478000	19	726	72	8908	2715	1721	14443	7625
479000	16	727	58	9001	2816	1572	14981	6807
480000	22	748	80	8676	3008	1650	14715	8061
481000	16	693	73	8706	2893	1790	15623	7654
482000	18	727	82	8753	2825	1780	15107	8035
483000	27	710	67	8839	2925	1621	15380	7469
484000	21	664	70	8675	2938	1830	15853	7839
485000	21	701	85	8289	3256	1828	14028	8507
486000	20	642	69	8477	2955	2047	13901	8326
487000	26	687	79	8362	3056	1960	14370	8526
488000	20	687	59	8347	3079	2005	14363	9050
489000	21	686	73	8312	3091	1983	14280	8327
490000	26	657	65	8296	3313	1854	13459	8302
491000	30	723	87	8244	3176	1925	14479	8208
492000	16	663	75	8441	3070	1934	14050	8569
493000	33	653	65	8274	3301	1866	14148	8372
494000	16	691	95	8305	3258	1819	14248	8023
495000	24	707	64	8601	2996	1794	14580	8139
496000	17	703	75	8736	2891	1774	13997	8099
497000	13	762	84	8734	2801	1804	15326	7861
498000	26	735	69	8376	3014	1961	14889	8659
499000	21	678	50	8752	2836	1855	14623	8308
