65000	480	652	3724	5996	473	259	27674	2081
66000	464	663	3434	6637	518	132	27974	2052
67000	352	716	3825	6024	530	57	28809	1880
68000	452	764	3613	6151	616	118	28620	2395
69000	462	603	3883	6042	459	72	30335	1408
70000	332	710	3553	6756	454	49	28659	1508
71000	437	642	3998	5610	498	154	28095	1639
72000	334	656	3810	6121	702	71	27705	2324
73000	347	671	4363	5386	186	91	27370	1080
74000	468	698	3927	5833	209	264	28198	1017
75000	443	526	4307	5540	194	46	28332	827
76000	488	913	3622	6555	78	20	28599	421
77000	433	887	3083	7525	146	84	30493	432
78000	369	785	3480	7009	3	57	29851	278
79000	319	784	3724	6816	0	0	29978	3
80000	332	679	3770	6742	59	0	31060	274
81000	322	731	3757	6681	90	0	30003	311
82000	296	680	3862	6662	77	0	29557	162
83000	429	717	3994	6205	16	0	30491	152
84000	420	565	3900	6493	42	0	30099	49
85000	411	653	3561	7072	12	4	30070	190
86000	384	584	4166	6039	98	2	28416	224
87000	407	869	3990	5933	231	0	28464	477
88000	402	628	3905	6592	26	1	30384	117
89000	350	729	3565	6988	79	7	29954	282
90000	334	623	3363	7596	0	17	32485	20
91000	406	827	3466	7214	0	0	29587	1
92000	481	534	3875	6532	16	0	29076	125
93000	374	414	4013	6475	0	0	30151	18
94000	379	502	4031	6387	67	6	29180	123
95000	317	717	3754	6830	59	2	30528	305
96000	267	723	3787	6865	52	45	28952	440
97000	420	596	3756	6738	35	8	29855	195
98000	335	1000	3926	6326	0	0	29070	3
99000	434	822	3732	6467	123	9	30039	295
100000	330	484	3817	7048	0	0	31208	26
101000	366	602	3670	6889	76	0	31225	0
102000	398	804	3888	6286	42	19	29053	31
103000	443	549	3997	6231	25	7	29447	148
104000	321	585	4107	6323	11	102	30313	252
105000	357	669	4345	5584	138	52	27299	444
106000	476	813	4243	5299	85	21	28486	259
107000	526	582	4257	5399	164	5	28500	449
108000	408	559	4118	6010	126	45	30113	401
109000	544	645	3931	6124	46	14	29402	115
110000	604	567	4342	5256	93	0	27987	223
111000	527	412	4979	4191	110	0	26617	375
112000	548	714	4423	5068	0	6	27897	56
113000	378	437	4787	4927	0	0	28597	1
114000	431	569	4358	5411	104	94	28148	531
115000	387	616	4136	6083	98	35	30028	228
116000	362	765	3885	6348	57	49	29273	283
117000	339	781	3738	6823	0	10	30151	106
118000	443	582	3717	6853	29	0	29049	0
119000	402	589	4119	6079	36	36	28666	153
120000	436	686	4310	5662	0	0	28696	75
121000	491	658	4075	5961	53	1	28310	129
122000	426	394	4060	6282	57	0	29914	179
123000	276	624	3932	6680	10	0	30516	6
124000	304	913	3558	6986	71	5	31570	225
125000	417	674	4033	6092	178	20	29132	629
126000	448	701	4081	5945	171	37	28359	797
127000	475	667	4204	5770	35	33	28991	221
128000	375	592	4665	5100	15	41	28092	132
129000	311	666	4000	6481	0	0	29908	4
130000	437	522	4284	5515	199	19	28617	506
131000	387	607	3907	6336	238	0	30159	589
132000	366	735	3413	7099	140	25	29567	671
133000	257	640	3688	7190	93	0	30266	355
134000	350	760	3759	6800	6	0	32078	120
135000	424	797	3713	6639	0	0	28844	1
136000	289	648	3710	7009	81	0	29414	159
137000	389	692	4145	6163	26	0	30406	163
138000	357	576	4009	6358	1	0	30298	41
139000	284	639	3976	6504	0	0	30264	2
140000	383	714	3571	6855	70	1	29382	256
141000	387	743	3563	7170	0	0	31311	27
142000	334	615	3804	6793	17	0	30535	103
143000	427	660	4154	5994	4	29	28895	63
144000	484	578	3739	6715	0	0	30970	1
145000	325	694	4206	6004	44	0	29523	116
146000	340	602	4198	6063	59	7	30336	204
147000	340	780	4040	6229	89	0	30055	176
148000	417	715	3824	6521	28	15	28947	241
149000	356	508	3784	6977	22	0	31078	53
150000	369	644	3938	6563	0	0	31539	7
151000	438	473	4395	5567	78	0	28600	206
152000	296	599	4488	5342	298	18	28503	732
153000	600	487	4177	5697	64	1	27859	311
154000	560	789	3859	6155	0	0	28865	3
155000	495	587	4048	6236	108	0	29093	149
156000	452	574	3907	6455	0	0	30132	14
157000	272	697	3830	6710	62	0	30204	95
158000	422	658	3715	6826	4	0	30613	51
159000	402	719	3291	7531	64	0	31591	167
160000	177	789	3459	7410	107	38	30735	491
161000	534	684	3341	7196	0	0	29150	27
162000	307	738	3630	7134	54	0	30469	101
163000	329	620	3529	7139	193	70	30612	907
164000	444	657	3379	7159	208	67	29687	879
165000	363	706	3421	7076	303	125	29966	939
166000	388	711	3203	7545	135	98	31792	692
167000	302	693	3748	6879	73	30	31104	507
168000	326	530	4059	6451	64	19	28685	214
169000	473	578	4346	5461	130	0	27707	333
170000	485	576	4226	5701	89	0	29628	241
171000	519	627	4461	5355	30	1	28568	89
172000	303	754	3921	6435	47	4	29060	171
173000	288	475	3960	6764	0	0	29657	33
174000	305	726	3687	6944	34	0	30571	102
175000	558	787	3836	6233	30	0	29360	99
176000	493	496	4301	5636	104	0	28254	196
177000	376	648	4302	5689	19	0	29476	27
178000	402	626	4377	5577	0	0	28363	1
179000	509	645	3860	6485	0	0	30378	3
180000	404	671	4144	6139	23	0	29061	93
181000	388	807	3452	7095	76	5	30897	200
182000	309	653	3644	7237	25	59	30658	333
183000	391	923	3428	7152	0	0	31210	27
184000	361	693	3662	6870	94	0	30403	150
185000	448	468	3942	6370	73	1	29662	244
186000	361	728	3619	6943	10	49	29346	155
187000	485	787	3610	6802	135	0	30161	322
188000	314	694	4405	5591	9	51	29344	114
189000	354	715	3532	7225	28	35	30074	96
190000	226	522	3359	7851	53	68	31553	288
191000	284	822	3330	7397	36	104	29274	421
192000	352	553	3909	6653	41	60	30401	332
193000	487	600	3964	6270	5	46	29577	224
194000	404	893	3867	6277	0	2	28753	38
195000	466	619	4149	5883	14	0	28675	105
196000	447	604	4364	5647	0	0	28500	2
197000	284	651	4725	5009	0	0	28004	14
198000	499	680	4259	5602	19	0	29468	152
199000	475	723	3899	6341	0	4	30327	0
200000	484	527	4317	5597	123	0	29571	379
201000	399	616	4579	5036	48	18	27561	356
202000	274	553	4311	5909	49	82	29157	316
203000	515	526	3773	6554	35	40	28848	154
204000	444	736	3736	6622	62	18	28271	187
205000	275	725	3583	7276	42	53	30654	226
206000	495	811	3702	6583	0	0	28751	22
207000	489	832	3794	6300	131	19	30034	347
208000	493	698	3903	5796	402	28	28049	1186
209000	539	617	3972	5656	312	105	27877	1160
210000	386	682	3894	6382	168	20	29417	475
211000	345	613	3862	6652	31	21	29479	352
212000	426	814	3568	7032	9	0	31864	44
213000	275	724	3614	7293	24	0	31745	69
214000	399	538	3859	6658	100	0	30303	177
215000	511	456	3900	6498	0	30	29552	58
216000	273	614	4021	6612	0	0	30789	1
217000	397	634	3887	6502	9	0	29288	95
218000	499	607	4020	6156	69	0	29154	0
219000	415	522	4400	5677	4	4	29252	104
220000	402	589	3832	6675	60	0	30520	110
221000	352	548	4515	5672	0	0	30196	4
222000	345	669	4215	5952	77	0	31466	120
223000	502	479	4017	6080	4	4	29247	42
224000	443	409	4337	5744	0	0	27904	1
225000	311	553	3822	6824	42	47	30231	225
226000	392	841	3552	6828	69	37	30111	213
227000	415	724	3621	6751	72	0	30760	168
228000	455	477	4108	6031	159	0	29558	395
229000	370	802	3271	7394	124	26	31448	424
230000	291	902	3543	6934	185	42	31216	591
231000	397	809	3211	7257	290	53	31563	805
232000	384	602	3809	6603	144	19	29767	541
233000	352	648	3786	6763	75	1	30845	411
234000	387	667	3612	6923	138	43	30764	384
235000	394	680	3825	6589	21	10	30491	174
236000	420	770	4043	6075	0	0	28913	1
237000	467	668	4116	6078	0	0	30168	2
238000	408	704	3963	6395	0	0	30649	5
239000	388	593	3820	6828	0	0	30547	55
240000	236	542	3833	6955	47	0	30368	91
241000	427	598	3443	7403	6	0	31516	146
242000	492	741	3702	6623	0	0	28105	1
243000	429	602	4043	6329	26	0	29145	226
244000	386	822	3470	7124	0	0	30303	26
245000	314	767	3557	7293	0	0	30890	1
246000	403	811	3716	6721	0	0	31022	7
247000	408	696	3445	7034	56	0	30078	232
248000	235	738	3685	7103	105	0	30910	0
249000	431	872	3481	7048	1	23	29919	256
250000	292	632	3678	7101	59	11	30382	375
251000	387	668	3717	6856	32	21	29560	157
252000	407	520	4008	6297	45	35	28989	243
253000	340	619	3591	7030	121	5	31265	257
254000	357	422	4258	6050	56	0	30146	244
255000	455	700	4226	5769	5	13	29187	227
256000	440	735	4165	5860	0	0	28953	9
257000	393	635	4097	6111	13	0	29277	43
258000	435	736	3790	6448	102	0	28878	174
259000	382	775	4196	5748	121	0	29627	411
260000	448	710	3903	6349	0	48	27940	88
261000	390	572	4244	6146	0	0	29741	5
262000	513	411	4403	5423	73	0	29061	98
263000	342	660	4269	5953	26	1	30388	115
264000	375	569	3818	6922	0	0	30187	3
265000	346	705	3821	6672	59	1	30360	69
266000	444	678	3864	6501	115	2	29701	246
267000	549	453	3844	6212	440	1	28655	1091
268000	482	646	3769	6465	150	54	30530	670
269000	411	716	4127	5963	49	41	28998	274
270000	424	646	4267	5852	5	0	29513	65
271000	432	588	4149	6103	65	0	29998	175
272000	460	617	4055	6053	0	0	28899	31
273000	474	611	4308	5613	106	4	29605	239
274000	448	704	3725	6473	239	7	28322	619
275000	372	599	3852	6503	161	11	30290	481
276000	421	724	3872	6340	139	17	28840	588
277000	385	737	3857	6341	229	21	29707	562
278000	391	898	4308	5306	313	39	27415	794
279000	286	674	3761	6373	349	103	30045	1109
280000	503	762	3755	6406	119	51	29450	734
281000	362	743	3519	6746	280	67	30173	979
282000	263	620	3705	6747	437	51	29970	1186
283000	377	591	4046	5978	336	13	29671	1028
284000	447	570	4063	5898	412	54	27815	899
285000	487	674	3553	6509	439	44	29281	1318
286000	470	539	4104	5850	355	19	28797	992
287000	348	620	4127	5903	363	85	28813	1537
288000	651	411	4161	5209	481	61	26421	1518
289000	473	769	3195	6800	763	6	28287	2313
290000	415	651	3833	5977	610	17	28119	2032
291000	421	453	3851	6223	463	36	29591	1627
292000	580	401	4279	5051	558	104	27557	1597
293000	393	460	4660	4359	762	109	26188	2317
294000	402	534	4421	4787	626	185	27924	2213
295000	337	502	4199	5260	892	114	27363	2682
296000	451	457	4506	4169	1001	22	26004	2967
297000	400	349	5002	3512	1116	30	24910	3175
298000	558	401	4217	4064	1783	126	23466	5269
299000	536	397	4313	3916	1720	158	23436	5184
300000	540	381	4065	4337	1499	370	24790	5441
301000	531	430	4002	4161	1759	330	23112	5469
302000	514	363	4004	4337	1769	227	23845	5910
303000	447	492	3941	4759	1554	214	23777	4833
304000	521	529	3678	4440	2163	194	24559	6836
305000	367	458	3614	4760	2231	235	22832	7187
306000	466	467	3824	4757	1811	295	23998	6209
307000	525	593	3768	4971	1514	206	24108	5425
308000	509	445	4263	4087	1373	296	24758	4489
309000	656	583	4630	3561	886	169	23248	3547
310000	629	365	4986	3370	738	90	23692	2220
311000	549	388	4705	3995	644	289	23872	2456
312000	534	411	4970	3422	837	109	23072	2793
313000	455	567	4778	3945	767	37	24942	2233
314000	557	466	4274	4741	684	33	26580	2186
315000	442	557	4435	4812	467	219	27995	2776
316000	566	690	4297	4915	344	31	28287	1246
317000	451	449	4243	5355	502	111	27560	1825
318000	393	703	4441	5319	107	65	28446	576
319000	438	720	4002	6030	158	85	27667	575
320000	303	744	4416	5426	125	86	28866	728
321000	424	498	4561	5156	64	12	26952	257
322000	513	719	4212	5661	0	0	28505	20
323000	459	712	4335	5382	67	0	29341	147
324000	412	387	5073	4309	10	0	26357	210
325000	599	528	4712	4546	0	37	26527	108
326000	458	563	4278	5842	0	0	29308	1
327000	369	693	4107	6189	38	2	28411	249
328000	461	668	4031	6114	0	0	28908	3
329000	531	695	3715	6563	34	0	29655	129
330000	432	486	3964	6280	198	12	29311	322
331000	432	643	3545	7012	97	48	30454	543
332000	366	704	3886	6506	115	25	29293	386
333000	333	429	4556	5422	188	0	28356	453
334000	369	610	4261	5756	151	39	29473	529
335000	498	536	4118	5872	94	37	29431	445
336000	431	603	3992	6195	151	47	29166	562
337000	441	468	4010	6025	302	27	29330	1060
338000	346	523	4009	6344	259	2	30526	709
339000	441	711	3472	6876	336	12	30234	1060
340000	573	597	4108	5616	175	10	28448	505
341000	433	525	4249	5762	120	118	28437	576
342000	524	490	4146	5568	303	54	26596	1006
343000	324	516	4181	5502	265	363	27651	1701
344000	356	619	4060	5779	302	294	29050	1955
345000	337	858	3968	6101	83	71	28175	375
346000	535	540	4474	5079	101	49	28187	622
347000	388	450	4372	5636	318	14	28202	729
348000	424	541	4178	5716	111	139	28091	809
349000	457	665	3973	5632	279	298	27816	1198
350000	311	767	3725	6141	356	304	28402	1987
351000	401	623	3904	5927	253	336	27844	1639
352000	465	523	3724	6491	253	178	28172	1259
353000	412	691	3396	6941	397	74	29608	1535
354000	411	827	3501	6754	252	92	31184	1068
355000	326	660	3648	6614	396	55	28499	1198
356000	295	835	3239	7312	324	109	28996	1529
357000	326	601	3625	6725	359	99	31195	1293
358000	274	628	3741	6593	396	138	30129	1454
359000	364	609	3512	6605	581	328	29985	2533
360000	471	581	3867	5580	879	235	27815	2423
361000	319	647	3944	6032	613	18	29048	1893
362000	486	482	3999	5743	451	134	28966	1736
363000	496	400	3911	5931	455	147	29276	2048
364000	392	743	4197	5606	267	85	28312	1164
365000	479	567	4536	5298	17	1	28403	222
366000	404	459	4732	4954	24	0	27932	162
367000	416	539	4084	6209	1	32	29736	69
368000	496	739	3998	6135	0	1	29414	48
369000	528	557	4284	5443	129	3	28321	323
370000	502	486	4061	6098	76	0	26809	383
371000	458	550	4268	5658	93	0	29949	253
372000	420	573	4516	5089	210	75	27929	674
373000	556	745	3962	5893	70	72	28101	422
374000	364	664	3955	6182	148	23	29898	448
375000	446	455	4035	6004	195	106	29542	1100
376000	393	581	4122	6186	63	21	29412	213
377000	317	657	4339	5871	27	19	29789	108
378000	366	687	4259	5762	28	0	29313	190
379000	483	568	4465	5237	19	0	27732	79
380000	357	604	4245	5995	0	0	28690	3
381000	321	525	4087	6429	61	0	28913	47
382000	394	543	3925	6458	76	0	30327	374
383000	311	867	3787	6720	20	35	30065	375
384000	318	836	3642	7014	5	0	30438	46
385000	265	726	3366	7691	0	0	32185	1
386000	349	897	3176	7548	148	36	30689	354
387000	283	729	3034	8067	119	13	32562	391
388000	330	776	3415	7374	102	6	30246	210
389000	353	832	3759	6661	107	0	29796	212
390000	386	720	3475	7185	0	0	29828	28
391000	325	643	3702	6868	118	0	30288	256
392000	437	693	3614	6781	40	0	30397	170
393000	369	561	3999	6393	0	0	31047	1
394000	455	630	4190	5956	0	0	28090	16
395000	423	697	3878	6427	65	13	29976	128
396000	387	716	3475	7262	0	2	30226	65
397000	326	770	3788	6650	72	0	30798	24
398000	448	593	4338	5614	33	0	28289	126
399000	350	859	3741	6793	0	0	30179	1
400000	311	623	4043	6333	0	0	30419	6
401000	512	778	3905	6266	0	0	30085	44
402000	326	595	4126	6146	76	0	29777	254
403000	504	678	4123	5863	27	35	28460	206
404000	348	722	3739	6883	0	12	31872	122
405000	295	638	3878	6665	0	0	30208	2
406000	271	549	4356	5987	82	34	29977	292
407000	409	746	4232	5550	105	14	27933	410
408000	359	641	4509	5477	0	0	28272	20
409000	457	506	4233	5885	47	0	29230	0
410000	433	640	3930	6360	31	0	29804	120
411000	462	735	4078	5954	50	12	29156	151
412000	441	694	3922	6228	79	0	28917	182
413000	427	669	4013	6289	6	0	30886	141
414000	377	652	3534	7224	0	0	30598	5
415000	323	840	3355	7402	43	1	32479	122
416000	286	596	3619	7256	66	0	31775	71
417000	393	602	3735	6861	0	0	31662	5
418000	470	560	4014	6265	51	4	30205	177
419000	256	685	3893	6499	209	4	30357	441
420000	360	571	4034	6465	0	0	29632	30
421000	455	637	3635	6817	0	0	30871	1
422000	470	624	4165	5825	14	0	28853	42
423000	368	632	3682	7036	0	0	30638	2
424000	339	708	3952	6393	24	0	29735	111
425000	327	621	3439	7410	137	0	31575	228
426000	472	697	3486	7141	0	0	29845	46
427000	323	672	4099	6331	15	0	28613	66
428000	455	525	4255	5891	68	0	28652	118
429000	436	468	4872	4722	6	21	27896	54
430000	518	643	4721	4889	14	18	26999	52
431000	443	647	4069	6085	0	0	29323	11
432000	284	522	3628	7208	52	0	30724	124
433000	404	638	4158	6084	42	0	30399	85
434000	474	628	3724	6765	14	0	28738	43
435000	329	555	3586	7304	87	0	32419	28
436000	248	717	3841	6443	298	15	28997	754
437000	329	785	3691	6642	306	42	29916	891
438000	339	857	3787	6184	336	46	28177	1244
439000	476	666	3516	6594	391	32	28455	1412
440000	436	638	3675	6540	350	0	29508	1219
441000	340	613	3957	6170	413	65	29508	1147
442000	389	444	4049	6031	430	30	30176	1213
443000	448	699	3932	6036	290	12	27881	1023
444000	439	665	3229	7304	216	88	31162	897
445000	239	814	3395	7329	234	33	30486	885
446000	293	862	3005	7764	259	66	30796	1278
447000	291	653	3788	6746	124	80	30772	613
448000	271	593	3811	6808	157	95	30935	877
449000	456	663	3960	6153	61	114	29460	484
450000	394	666	4178	5938	100	61	29903	362
451000	431	755	3837	6220	156	78	29178	499
452000	444	810	3342	7167	38	136	29556	503
453000	385	439	4090	6264	109	30	30402	432
454000	326	670	4385	5499	197	2	29486	668
455000	420	592	4175	5763	167	15	27194	259
456000	529	520	4407	5122	253	61	27082	553
457000	417	551	4179	5740	173	19	28450	854
458000	438	544	4245	5823	186	41	28645	838
459000	430	561	4246	5407	310	47	28338	952
460000	479	588	3552	6641	488	71	29208	1580
461000	317	433	4081	6107	392	9	29702	1394
462000	433	441	4118	5750	427	21	27349	1222
463000	496	463	4705	4159	664	1	26170	1743
464000	526	507	4533	4693	564	24	24487	1742
465000	457	633	4341	5098	428	0	28164	1320
466000	490	604	3758	6235	293	36	28579	1125
467000	385	745	3854	6178	242	78	28687	1033
468000	344	629	3643	6765	190	114	29073	765
469000	388	760	3965	6297	86	44	28403	486
470000	455	555	4111	5880	80	76	28531	309
471000	339	686	4033	6377	12	120	29368	445
472000	393	637	3960	6350	75	37	31461	403
473000	295	587	3992	6404	165	18	31057	556
474000	331	621	3832	6454	123	38	29489	569
475000	404	684	3534	7010	110	2	29781	282
476000	417	706	3287	7388	120	12	31493	599
477000	369	774	3591	6820	187	146	30124	824
478000	523	816	3710	6495	64	11	29854	239
479000	433	703	3766	6560	79	0	31408	188
480000	414	736	3847	6319	136	1	29461	330
481000	425	500	4239	5574	413	0	28886	871
482000	462	549	4104	5974	145	59	29269	657
483000	327	660	3816	6615	153	75	29455	474
484000	540	606	3764	6598	52	19	29716	517
485000	414	817	4184	5580	206	9	28668	713
486000	314	630	3740	6741	48	71	30598	236
487000	372	628	4094	6182	57	0	28696	125
488000	418	624	4309	5764	103	0	29944	393
489000	495	720	3829	6197	217	1	29540	545
490000	416	633	3449	7040	342	0	29150	1009
491000	450	619	3714	6484	323	40	29889	1351
492000	403	605	3819	6152	385	47	28925	1174
493000	415	587	4054	5925	185	57	28280	1020
494000	382	509	4110	6136	129	56	28820	656
495000	430	552	4060	5892	163	106	29997	770
496000	416	480	4034	6234	130	83	30128	654
497000	518	559	4088	5913	90	29	29959	297
498000	442	549	4073	6255	58	0	30070	212
499000	257	716	3886	6724	57	0	31355	108
